266.796470,245.152626,21.643844,215.374265,189.561273,25.812991,2.892232,0.012713
202.556622,174.993194,27.563428,186.169428,158.326584,27.842844,2.651345,0.025741
174.797219,146.639333,28.157886,166.099627,138.329864,27.769763,2.718054,0.029931
161.697841,134.006947,27.690894,156.487569,128.538839,27.948730,2.716533,0.034078
154.368577,126.284653,28.083924,150.725549,122.342913,28.382636,2.930351,0.038306
149.620118,121.223225,28.396893,147.097005,118.600112,28.496894,2.859785,0.040588
146.658637,118.063713,28.594924,144.404847,115.715269,28.689578,2.875443,0.038653
144.498644,115.779274,28.719370,142.861970,114.117126,28.744844,3.240097,0.038894
141.815227,113.666413,28.148814,139.784616,111.629998,28.154617,3.016147,0.043700
139.713710,111.585343,28.128367,138.166026,110.116927,28.049099,3.035388,0.042401
138.199169,110.114125,28.085044,136.665918,108.529189,28.136728,3.192658,0.040346
136.849539,108.816820,28.032718,135.715518,107.708036,28.007482,3.115285,0.042499
135.754504,107.750086,28.004418,134.838148,106.789780,28.048368,3.165430,0.040053
134.781327,106.811443,27.969884,133.591921,106.011746,27.580175,3.026251,0.044083
132.930116,105.685381,27.244735,131.682543,104.651868,27.030676,2.839386,0.043052
131.512757,104.434559,27.078199,130.885974,103.669212,27.216763,2.932917,0.043551
130.772602,103.593496,27.179107,130.125046,102.926891,27.198154,2.928530,0.045850
130.098374,102.864190,27.234184,129.429505,102.285332,27.144173,3.313081,0.038675
129.319214,102.149046,27.170168,128.677210,101.558486,27.118725,3.308021,0.040817
128.602823,101.459513,27.143310,128.180624,101.007590,27.173034,3.271707,0.039969
128.066245,100.953143,27.113102,127.793093,100.756280,27.036814,3.036432,0.043400
127.520717,100.444415,27.076302,127.080732,100.109703,26.971029,3.082787,0.044183
126.997346,99.912703,27.084643,127.330858,100.240088,27.090770,3.109933,0.041864
126.586548,99.527356,27.059191,126.330154,99.338631,26.991523,3.154438,0.043452
126.176053,99.132878,27.043175,125.846638,98.787696,27.058942,3.257072,0.041670
125.759206,98.745195,27.014011,125.517701,98.559458,26.958243,3.088208,0.044989
125.232084,98.288777,26.943307,125.430927,98.627031,26.803896,3.089954,0.041659
124.889620,98.002010,26.887610,124.896497,97.962554,26.933943,3.215493,0.043698
124.541612,97.640866,26.900746,124.538119,97.725362,26.812758,3.316603,0.037953
124.157835,97.300024,26.857812,124.650393,97.817388,26.833005,2.930290,0.042861
123.873531,97.023630,26.849901,124.016186,97.221935,26.794252,3.254027,0.043597
123.513314,96.644463,26.868851,123.917235,97.121080,26.796155,3.430774,0.037622
123.262253,96.417851,26.844402,123.711800,96.906965,26.804836,3.187881,0.042291
