206.240015,203.943883,2.296132,190.016004,186.519903,3.496101,10.993462,0.004172
178.811820,172.707040,6.104781,167.749431,159.032188,8.717243,7.189279,0.010435
161.573328,151.295505,10.277822,154.642455,142.814657,11.827799,5.493306,0.013186
150.630678,137.700487,12.930191,146.853476,132.895161,13.958315,5.216802,0.015585
144.862039,130.591294,14.270745,142.210076,127.317796,14.892281,4.672853,0.015917
140.606230,125.181152,15.425078,138.256093,122.154220,16.101871,4.716066,0.018173
136.772852,120.326696,16.446157,134.622221,117.644332,16.977889,4.502018,0.017926
133.527694,116.237701,17.289993,131.272105,113.671232,17.600872,4.666498,0.017967
131.172450,113.215510,17.956941,129.724159,111.521245,18.202915,4.565989,0.018117
129.240027,110.837661,18.402366,128.079688,109.303169,18.776520,4.655725,0.017481
127.821600,108.927013,18.894588,126.784713,107.731893,19.052820,4.486656,0.018881
126.491847,107.349357,19.142490,125.959209,106.669719,19.289491,4.727161,0.017323
125.473091,106.077336,19.395755,125.188900,105.593118,19.595781,4.534719,0.017643
124.547725,104.894266,19.653459,123.714239,103.964809,19.749430,4.627625,0.019088
123.742116,103.947647,19.794468,123.770396,103.935249,19.835147,4.190024,0.020342
123.091382,103.074666,20.016716,122.808278,102.747284,20.060994,4.297602,0.018619
122.426365,102.198667,20.227698,122.352300,102.040975,20.311325,4.330976,0.018670
121.901781,101.485179,20.416601,121.883208,101.600788,20.282420,4.574520,0.017476
121.239517,100.747126,20.492391,121.368552,100.890335,20.478218,4.359046,0.017826
120.876650,100.217865,20.658784,121.206577,100.635305,20.571272,4.573554,0.017675
120.426534,99.706081,20.720453,120.686561,99.973402,20.713158,4.706740,0.017337
119.878647,99.053438,20.825209,120.238049,99.265712,20.972337,4.454834,0.017923
119.550188,98.615350,20.934838,119.695455,98.826652,20.868803,4.509026,0.017748
119.078344,98.047111,21.031234,119.469260,98.502603,20.966658,4.407707,0.018581
118.782647,97.644473,21.138174,119.652071,98.485749,21.166322,4.568696,0.018367
118.344824,97.151813,21.193011,118.679009,97.441572,21.237437,4.499794,0.017546
117.987275,96.716723,21.270552,118.773057,97.613828,21.159229,4.655180,0.017585
117.732688,96.430401,21.302287,118.567555,97.164731,21.402824,4.360422,0.019106
117.428696,95.913168,21.515529,118.002601,96.561230,21.441371,4.419920,0.017180
117.139430,95.680630,21.458800,117.544236,96.195842,21.348394,4.586996,0.017633
116.886629,95.424786,21.461844,117.438698,95.941439,21.497259,4.396707,0.018358
116.591879,94.984706,21.607172,117.414249,95.876693,21.537556,4.447093,0.018683
116.379829,94.704194,21.675635,117.263915,95.520252,21.743663,4.334593,0.018520
116.169820,94.374417,21.795403,117.385551,95.566534,21.819017,4.429957,0.016961
116.017346,94.180637,21.836709,117.068058,95.418136,21.649922,4.544937,0.018414
115.725867,93.881822,21.844045,117.109054,95.422403,21.686651,4.488406,0.017577
115.553782,93.675165,21.878616,116.861427,94.941393,21.920035,4.391266,0.016527
115.296315,93.332623,21.963692,116.799555,94.865035,21.934520,4.889463,0.016549
115.165582,93.159423,22.006159,116.284011,94.373083,21.910928,4.338692,0.017750
114.997586,92.946305,22.051281,116.400302,94.395588,22.004714,4.354132,0.017119
114.726740,92.628744,22.097996,116.148996,94.018859,22.130137,4.584829,0.015403
114.532931,92.349443,22.183488,115.835768,93.854526,21.981242,4.450195,0.016604
114.371694,92.178251,22.193443,116.114296,93.873727,22.240569,4.526004,0.015591
114.189410,91.961254,22.228157,115.866414,93.704119,22.162294,4.432100,0.015474
114.020722,91.803202,22.217520,115.632079,93.489773,22.142306,4.216168,0.017118
113.954568,91.632194,22.322375,115.674347,93.375437,22.298911,4.482272,0.016217
113.680119,91.303943,22.376176,115.486861,93.099757,22.387104,4.628706,0.014752
113.612156,91.194318,22.417838,115.284747,92.978551,22.306196,4.468870,0.017252
113.364093,90.909405,22.454687,115.325716,92.893883,22.431832,4.360457,0.016081
113.266279,90.757961,22.508318,115.304344,92.964908,22.339436,4.306678,0.017066
113.130623,90.660035,22.470588,114.763989,92.415453,22.348536,4.444697,0.015516
113.074494,90.535968,22.538526,114.941646,92.503289,22.438356,4.421858,0.016139
112.758174,90.215657,22.542518,115.100804,92.668851,22.431954,4.260384,0.016531
112.668121,90.064258,22.603863,114.782568,92.232415,22.550153,4.200233,0.017226
112.588107,89.912379,22.675728,114.785599,92.250943,22.534656,4.473605,0.015076
112.402997,89.732234,22.670763,114.256903,91.610215,22.646688,4.652178,0.014871
112.185812,89.477088,22.708724,114.671755,92.143923,22.527832,4.503579,0.015046
112.204135,89.520954,22.683181,114.361931,91.836357,22.525574,4.177437,0.016466
112.130893,89.395948,22.734945,114.480246,91.816535,22.663711,4.144743,0.017055
111.939602,89.156986,22.782616,114.128447,91.496658,22.631788,4.292140,0.015957
111.742741,88.938260,22.804481,113.843972,91.176938,22.667034,3.972372,0.017244
111.730387,88.895186,22.835201,114.022130,91.201297,22.820834,4.404434,0.015949
111.575333,88.701651,22.873682,114.103199,91.245851,22.857348,4.207379,0.015809
111.442662,88.550660,22.892002,113.836744,91.024666,22.812077,4.645901,0.014393
111.500704,88.635927,22.864777,113.426529,90.778793,22.647736,4.295393,0.016691
111.202507,88.349612,22.852895,113.631329,90.985947,22.645382,4.507358,0.016275
111.193501,88.258157,22.935344,113.488503,90.616796,22.871707,4.505643,0.015583
111.027907,88.083213,22.944693,113.640854,90.866868,22.773986,4.352365,0.017867
110.927218,87.955086,22.972132,113.479665,90.635300,22.844365,4.545427,0.013481
110.925128,87.845394,23.079734,113.352885,90.344217,23.008668,4.097808,0.015467
110.795460,87.696503,23.098957,113.487473,90.496680,22.990793,4.475994,0.016499
110.783026,87.697597,23.085429,113.290726,90.350196,22.940530,4.317622,0.015797
110.652091,87.535856,23.116235,113.365793,90.312814,23.052978,4.316409,0.015164
110.551083,87.458573,23.092510,113.235312,90.245781,22.989531,4.257582,0.015124
110.443739,87.369365,23.074375,113.125871,90.088873,23.036999,4.347486,0.015187
110.401009,87.280769,23.120240,113.022293,89.989538,23.032754,4.554083,0.014303
110.292303,87.092655,23.199648,113.264009,90.294516,22.969494,4.247090,0.017787
110.168917,87.037949,23.130967,113.126533,90.074049,23.052484,4.338179,0.014421
110.143764,86.945900,23.197865,112.712786,89.674437,23.038348,4.408378,0.015265
109.968053,86.737027,23.231027,112.988503,89.779420,23.209083,4.243897,0.015179
109.957926,86.732309,23.225617,113.040359,90.059559,22.980800,4.394443,0.014592
109.845330,86.660618,23.184713,112.719160,89.626840,23.092321,4.318944,0.015352
109.758172,86.518008,23.240164,112.861941,89.797241,23.064700,4.411211,0.015088
109.776326,86.543491,23.232836,112.794340,89.670201,23.124139,4.400423,0.014517
109.691751,86.472726,23.219026,112.932744,89.848427,23.084317,4.151106,0.016145
109.486744,86.253812,23.232932,112.474938,89.374303,23.100634,4.746585,0.013477
109.464639,86.213361,23.251277,112.519591,89.310705,23.208887,4.475018,0.013987
109.324716,86.060067,23.264649,112.714609,89.488504,23.226105,4.509592,0.013953
109.572976,86.242363,23.330613,112.470183,89.206268,23.263916,4.405224,0.014309
109.283014,85.943633,23.339380,112.322076,89.135169,23.186906,4.206676,0.015709
109.180157,85.819334,23.360823,112.663206,89.433424,23.229782,4.293855,0.015406
109.203711,85.819351,23.384360,112.557330,89.340997,23.216332,4.429579,0.014096
109.182564,85.807488,23.375076,112.569208,89.234265,23.334944,4.270266,0.015214
109.101096,85.707273,23.393823,112.495789,89.210796,23.284993,4.233900,0.015610
109.010087,85.611157,23.398930,112.180931,88.862564,23.318367,4.484068,0.014741
108.896200,85.373439,23.522760,112.093888,88.678613,23.415275,4.319630,0.013793
108.785653,85.294521,23.491132,112.458734,89.139852,23.318883,4.357612,0.014293
