210.808520,203.715340,7.093180,182.913668,174.853953,8.059715,3.030732,0.009339
170.715757,158.510668,12.205088,157.991006,142.377485,15.613521,2.538453,0.019635
153.755709,136.585365,17.170344,148.638076,130.200007,18.438070,2.344069,0.026340
145.600604,125.972608,19.627996,141.368932,120.970158,20.398774,2.621073,0.027488
139.865400,118.549483,21.315917,137.118619,115.108053,22.010567,2.559399,0.030540
135.808098,113.377186,22.430911,133.219899,110.538099,22.681800,2.770204,0.028650
132.887590,109.997458,22.890132,131.448832,108.350844,23.097988,2.681037,0.035572
130.815106,107.601042,23.214064,129.559883,106.135921,23.423961,2.746288,0.033518
129.185530,105.699111,23.486419,127.929534,104.260844,23.668690,2.859263,0.031091
127.701449,104.056925,23.644525,126.385926,102.800046,23.585880,3.105496,0.029121
126.604316,102.845440,23.758876,125.598774,101.841278,23.757496,2.802375,0.032216
125.631847,101.710710,23.921137,124.931422,100.978165,23.953257,3.004312,0.031049
124.821370,100.843578,23.977792,124.004194,100.121273,23.882921,3.029777,0.031579
123.990590,99.976126,24.014463,123.572094,99.642823,23.929271,2.957723,0.033303
123.389738,99.278677,24.111062,122.868247,98.790939,24.077308,3.198290,0.029749
122.757337,98.640127,24.117210,122.311990,98.182926,24.129064,2.986025,0.034007
122.272587,98.085086,24.187501,121.881404,97.789778,24.091626,3.285369,0.031299
121.758573,97.552454,24.206119,121.894737,97.746434,24.148303,3.014448,0.032629
121.288172,97.094879,24.193293,121.598178,97.479302,24.118877,2.958549,0.035405
120.902872,96.694268,24.208603,120.984177,96.890027,24.094151,3.072863,0.031242
120.576651,96.308350,24.268301,120.865317,96.822253,24.043064,3.151367,0.036005
120.247064,95.958707,24.288357,120.334313,96.113049,24.221264,3.183309,0.031820
119.921934,95.621656,24.300278,120.190792,95.947942,24.242850,3.149911,0.033735
119.620481,95.289542,24.330939,119.833058,95.582047,24.251011,3.185666,0.033293
119.310803,94.992904,24.317899,119.886600,95.734349,24.152251,3.164694,0.033176
119.044440,94.732046,24.312395,119.585625,95.385260,24.200365,3.196140,0.033570
118.842897,94.497409,24.345487,119.551440,95.436301,24.115138,3.187971,0.031855
118.582112,94.221601,24.360511,119.194875,94.905872,24.289002,3.327976,0.031044
118.369838,94.026332,24.343506,119.137371,94.963143,24.174228,3.096102,0.034845
118.142223,93.756643,24.385579,118.906690,94.644376,24.262314,3.170453,0.032836
117.983798,93.622948,24.360850,118.631177,94.373518,24.257660,3.149631,0.034784
117.805210,93.367867,24.437344,118.454197,94.096780,24.357417,2.967013,0.037715
117.559134,93.149480,24.409654,118.520582,94.281108,24.239474,3.215825,0.034085
117.397092,93.000941,24.396151,118.217575,94.024252,24.193323,3.247277,0.034731
117.182872,92.809493,24.373378,118.075126,93.873567,24.201559,3.204958,0.035282
117.087638,92.659052,24.428586,118.105636,93.829619,24.276016,3.147195,0.034514
116.896925,92.482605,24.414321,118.097616,93.821279,24.276337,3.207330,0.035247
116.723286,92.323190,24.400096,117.829024,93.501866,24.327159,3.205374,0.031314
116.562192,92.129679,24.432513,117.706331,93.282853,24.423479,3.208816,0.034192
116.356786,91.953618,24.403168,117.478848,93.304133,24.174716,3.342671,0.032477
116.245517,91.847292,24.398225,117.388554,93.114170,24.274385,3.091371,0.033809
116.197697,91.794389,24.403307,117.302109,92.911300,24.390809,3.209146,0.032732
115.985205,91.561864,24.423341,117.212523,92.981691,24.230831,3.248995,0.033400
115.875525,91.462859,24.412665,117.170532,92.880369,24.290162,3.101841,0.032711
115.737901,91.291888,24.446013,116.740850,92.424714,24.316136,3.139664,0.032867
115.642654,91.247755,24.394899,117.186912,92.989298,24.197614,3.196086,0.035089
115.497734,91.055800,24.441934,116.959042,92.815164,24.143878,3.367541,0.030850
115.309359,90.927884,24.381475,116.668387,92.462321,24.206066,3.338245,0.033813
115.214216,90.829447,24.384769,116.935955,92.659049,24.276906,3.529850,0.031458
115.121163,90.710232,24.410931,116.624345,92.393246,24.231099,3.332812,0.033476
115.059021,90.642728,24.416293,116.708507,92.370672,24.337835,3.269126,0.033595
114.933397,90.537407,24.395991,116.500353,92.299044,24.201310,3.192840,0.033016
114.778715,90.391946,24.386769,116.520536,92.289779,24.230758,3.241444,0.035572
114.735086,90.324809,24.410278,116.180049,91.913035,24.267014,3.438102,0.033248
114.628973,90.228930,24.400043,116.476642,92.229003,24.247639,3.216330,0.037122
114.419573,90.039435,24.380138,116.156506,91.901404,24.255102,3.293938,0.035197
114.322121,89.929552,24.392570,116.184685,92.066961,24.117724,3.196276,0.035830
114.305378,89.947741,24.357637,116.220985,91.915627,24.305358,3.183140,0.034587
114.281755,89.864778,24.416977,116.090986,91.836057,24.254928,3.168489,0.034389
114.147615,89.758195,24.389419,115.839304,91.649405,24.189899,3.275100,0.035854
114.072667,89.691758,24.380909,115.829444,91.609322,24.220122,3.281470,0.035191
114.014977,89.631170,24.383807,115.762784,91.578596,24.184188,3.373275,0.034254
113.866624,89.501131,24.365493,115.831300,91.595965,24.235335,3.101448,0.034210
113.809655,89.437476,24.372178,115.777387,91.579825,24.197562,3.363660,0.030294
113.752521,89.356536,24.395985,115.628524,91.302135,24.326389,3.180317,0.034845
113.657252,89.255022,24.402230,115.622853,91.413005,24.209849,3.304370,0.033482
113.601213,89.194804,24.406409,115.492699,91.300703,24.191996,3.324195,0.032282
113.470996,89.117027,24.353968,115.406821,91.263646,24.143176,3.381483,0.032609
113.438287,89.069727,24.368560,115.338749,91.277824,24.060925,3.251296,0.035785
113.282744,88.920842,24.361902,115.385335,91.251283,24.134051,3.380476,0.032369
113.241836,88.859851,24.381985,115.421191,91.237293,24.183897,3.260868,0.034013
113.178643,88.787522,24.391121,115.160710,91.020306,24.140404,3.333093,0.035749
113.088779,88.741399,24.347380,115.063061,90.847220,24.215842,3.319638,0.034479
113.028777,88.650171,24.378605,115.089852,90.817731,24.272120,3.332048,0.034663
112.943345,88.617236,24.326109,115.122375,91.152647,23.969728,3.381788,0.033083
112.857063,88.497758,24.359304,114.949902,90.692438,24.257465,3.404985,0.032472
112.810588,88.435526,24.375062,114.919507,90.821884,24.097622,3.254151,0.034685
112.789727,88.431656,24.358071,114.998644,90.797618,24.201026,3.160167,0.036455
112.687739,88.346501,24.341238,115.120453,90.923963,24.196490,3.405626,0.034788
112.613867,88.256982,24.356886,114.777348,90.598213,24.179136,3.519898,0.032139
112.533180,88.205435,24.327745,114.876615,90.679773,24.196841,3.283890,0.033709
112.476338,88.151855,24.324484,114.750281,90.643620,24.106660,3.419270,0.033068
112.422668,88.134499,24.288169,114.924636,90.709048,24.215588,3.244371,0.035462
112.369161,88.047205,24.321956,114.699036,90.501775,24.197261,3.243185,0.033590
112.276814,87.966083,24.310731,114.595592,90.475058,24.120534,3.252424,0.037605
112.259078,87.949004,24.310074,114.437829,90.327362,24.110467,3.071122,0.037060
112.206371,87.902873,24.303497,114.408139,90.343789,24.064350,3.318109,0.032429
112.134227,87.816329,24.317898,114.769604,90.622233,24.147371,3.095899,0.033929
112.025414,87.717342,24.308072,114.392853,90.303344,24.089509,3.299628,0.033956
111.997953,87.722712,24.275241,114.513724,90.416724,24.096999,3.176915,0.036138
111.961774,87.655092,24.306682,114.479727,90.382509,24.097218,3.373516,0.033140
111.864262,87.558768,24.305494,114.372832,90.305461,24.067370,3.259276,0.035163
111.865412,87.576839,24.288573,114.206121,90.213059,23.993061,3.281840,0.033090
111.788641,87.501759,24.286882,114.237063,90.213383,24.023680,3.278140,0.035141
111.691468,87.395395,24.296073,114.400255,90.306034,24.094221,3.379996,0.033888
111.759479,87.490131,24.269348,114.063232,89.967526,24.095706,3.411629,0.033485
111.584264,87.295191,24.289074,114.232247,90.257235,23.975012,3.535885,0.033907
111.530855,87.240506,24.290349,114.180076,90.043201,24.136875,3.197871,0.038003
111.572805,87.288759,24.284046,113.909275,89.889112,24.020163,3.438517,0.033216
111.350629,87.132652,24.217978,114.321756,90.349497,23.972259,3.491221,0.031822
111.389751,87.138821,24.250930,113.945350,89.926650,24.018700,3.433762,0.035294
111.362725,87.122134,24.240591,113.907786,89.817272,24.090515,3.508526,0.030491
111.328442,87.121661,24.206781,114.109716,90.066468,24.043248,3.163415,0.032061
111.186758,86.921290,24.265468,113.938347,89.864265,24.074082,3.200179,0.031962
111.230912,87.007772,24.223140,114.067672,90.156235,23.911436,3.434867,0.033962
111.193934,87.000501,24.193433,113.764415,89.733735,24.030680,3.379234,0.034336
111.093145,86.888469,24.204675,113.711874,89.740767,23.971107,3.143119,0.035964
111.079733,86.853901,24.225832,113.637651,89.609776,24.027875,3.205257,0.034966
111.033459,86.797904,24.235555,113.751367,89.706863,24.044504,3.226199,0.036305
110.983054,86.782561,24.200493,113.533737,89.475129,24.058607,3.558346,0.032852
110.898307,86.679563,24.218744,113.611789,89.616350,23.995438,3.218903,0.036094
110.840072,86.663456,24.176617,113.592127,89.625243,23.966884,3.480835,0.032191
110.818636,86.640334,24.178302,113.610460,89.607605,24.002856,3.405093,0.031616
110.771041,86.594712,24.176328,113.719431,89.683675,24.035756,3.188343,0.036543
110.704636,86.574925,24.129711,113.596265,89.631678,23.964587,3.484895,0.030782
110.755254,86.583721,24.171533,113.256481,89.172160,24.084321,3.433483,0.032765
110.657000,86.477877,24.179123,113.354611,89.386369,23.968243,3.215207,0.035162
110.667907,86.529862,24.138046,113.472645,89.449089,24.023556,3.210727,0.033992
110.590517,86.429023,24.161494,113.505510,89.537270,23.968241,3.298073,0.034635
110.468041,86.302934,24.165107,113.370278,89.407450,23.962828,3.239659,0.035895
110.477509,86.337547,24.139961,113.222674,89.316501,23.906173,3.557290,0.035200
110.389372,86.264179,24.125193,113.116035,89.247251,23.868784,3.438700,0.031957
110.385241,86.262516,24.122725,113.154363,89.178100,23.976263,3.160237,0.034272
110.383340,86.232157,24.151183,113.202277,89.187161,24.015116,3.350167,0.034631
110.269384,86.155784,24.113601,113.257846,89.315600,23.942246,3.191286,0.034161
110.227403,86.118458,24.108945,113.275894,89.352436,23.923458,3.406061,0.031822
110.156986,86.052573,24.104414,113.134043,89.342167,23.791877,3.510299,0.030497
110.162154,86.108115,24.054039,113.025172,89.125728,23.899443,3.355685,0.034427
110.170823,86.098480,24.072343,113.100462,89.203871,23.896590,3.344825,0.032368
110.007490,85.933599,24.073891,113.043984,89.127997,23.915987,3.469929,0.028749
110.081939,86.018742,24.063197,113.082591,89.191562,23.891029,3.319126,0.037997
109.982071,85.901411,24.080660,113.154138,89.258831,23.895308,3.142789,0.035562
109.932014,85.883848,24.048166,113.225573,89.402584,23.822990,3.285052,0.037106
109.861851,85.815819,24.046032,112.880261,89.064989,23.815272,3.256260,0.036119
109.876929,85.804528,24.072401,112.912493,89.148140,23.764353,3.460284,0.030184
109.867601,85.847787,24.019814,112.863397,88.917960,23.945437,3.325563,0.034417
109.766087,85.727653,24.038434,112.907359,88.987411,23.919948,3.262458,0.033201
109.755354,85.714091,24.041263,112.888484,89.164137,23.724347,3.096600,0.035941
109.703047,85.675409,24.027637,112.886466,89.068796,23.817671,3.490630,0.035936
109.677284,85.673896,24.003388,112.839699,88.997891,23.841808,3.421158,0.031156
109.614200,85.584020,24.030180,112.677278,88.825699,23.851579,3.262882,0.034304
109.617607,85.600963,24.016644,112.922779,89.067778,23.855002,3.313859,0.030064
109.591858,85.562076,24.029782,112.661298,88.850620,23.810678,3.366294,0.032263
109.477158,85.461098,24.016060,112.732461,88.903308,23.829151,3.465813,0.031325
109.471406,85.468587,24.002819,112.642800,88.884283,23.758518,3.369035,0.033498
109.453156,85.485392,23.967764,112.591025,88.880908,23.710117,3.237549,0.035479
109.405181,85.441159,23.964023,112.634178,88.975553,23.658625,3.416320,0.031649
109.394271,85.412546,23.981725,112.744293,88.943520,23.800773,3.256898,0.035836
109.364935,85.358783,24.006152,112.239314,88.396835,23.842479,3.270532,0.036046
109.271260,85.268226,24.003034,112.203241,88.413140,23.790101,3.470242,0.032180
109.208493,85.282795,23.925697,112.474165,88.789527,23.684639,3.372527,0.031000
109.263430,85.282400,23.981029,112.444797,88.773411,23.671386,3.341624,0.033372
109.235004,85.309964,23.925040,112.336949,88.649460,23.687489,3.300011,0.034418
109.175648,85.203507,23.972141,112.200893,88.455718,23.745175,3.457606,0.033495
109.086190,85.138424,23.947766,112.267874,88.463036,23.804839,3.125661,0.034066
109.074267,85.144582,23.929686,112.440393,88.709523,23.730870,3.493453,0.031673
109.001931,85.080975,23.920956,112.280438,88.575076,23.705363,3.462914,0.031190
108.961132,85.001978,23.959154,111.995326,88.308877,23.686449,3.652690,0.031117
108.989185,85.085695,23.903490,112.203014,88.498140,23.704874,3.355046,0.034184
108.980192,85.075233,23.904959,112.307026,88.635708,23.671319,3.464096,0.030216
