247.538128,241.413659,6.124468,193.593049,190.807080,2.785969,3.507718,0.006635
185.369061,180.991958,4.377103,172.792303,165.816790,6.975512,2.865995,0.011867
161.436556,152.354508,9.082048,151.696100,141.376933,10.319167,3.094206,0.015036
148.746673,138.028587,10.718086,144.728568,133.598046,11.130523,3.176021,0.015807
141.791251,130.098374,11.692877,137.935378,125.754995,12.180383,3.037737,0.019140
136.590674,124.065118,12.525556,133.857537,121.019434,12.838104,3.104903,0.020354
132.813034,119.701082,13.111952,130.484398,117.069581,13.414818,3.437221,0.017493
129.973955,116.490023,13.483933,127.950721,114.260193,13.690528,3.369812,0.018955
127.740194,114.013303,13.726891,125.665446,111.917540,13.747906,3.415059,0.018606
125.969179,112.058790,13.910390,124.632006,110.696294,13.935712,3.197971,0.019418
124.480864,110.459592,14.021272,123.408087,109.399685,14.008401,3.616453,0.018848
123.331032,109.207446,14.123586,121.892780,107.741006,14.151774,3.622207,0.018421
122.231351,108.030647,14.200704,121.079538,106.804581,14.274957,3.510341,0.019441
121.348610,107.033420,14.315190,120.619649,106.225431,14.394219,3.332743,0.020764
120.483598,106.098187,14.385412,119.485503,104.993776,14.491727,3.674475,0.018779
119.772609,105.321097,14.451512,118.951461,104.441183,14.510278,3.507026,0.018663
119.065269,104.593614,14.471655,118.202185,103.753066,14.449119,3.521994,0.019136
118.519242,104.002387,14.516855,117.962495,103.380211,14.582284,3.466577,0.019815
117.907379,103.345152,14.562228,117.473508,102.931142,14.542367,3.804888,0.018229
117.397926,102.843800,14.554127,116.889825,102.323310,14.566515,3.650395,0.018630
116.942157,102.347702,14.594455,116.295463,101.609640,14.685824,3.811144,0.018181
116.389349,101.780915,14.608434,116.114835,101.448805,14.666030,3.759491,0.017869
115.924995,101.270674,14.654321,115.840354,101.205641,14.634714,3.745406,0.018037
115.610762,100.931257,14.679505,115.214102,100.512544,14.701558,3.666193,0.018594
115.176904,100.444005,14.732899,114.883877,100.069615,14.814261,3.675876,0.019068
114.758652,99.995910,14.762741,114.573407,99.763928,14.809479,3.687547,0.018529
114.462515,99.704580,14.757934,114.197524,99.426750,14.770774,3.674083,0.019065
114.070700,99.254591,14.816109,114.068075,99.211852,14.856223,3.556796,0.018488
113.904591,99.091141,14.813449,113.589682,98.722087,14.867596,3.775125,0.017950
113.611592,98.764375,14.847217,113.361149,98.457436,14.903713,3.810314,0.017359
113.307342,98.441890,14.865452,113.346404,98.448650,14.897755,3.671470,0.018596
113.179426,98.288253,14.891173,113.058608,98.261241,14.797367,3.534230,0.020234
112.845720,97.970210,14.875510,112.991394,98.136756,14.854639,3.617337,0.019424
112.611437,97.738553,14.872883,112.570383,97.687340,14.883044,3.765637,0.017707
112.522693,97.634615,14.888078,112.784401,97.922008,14.862393,3.665962,0.017734
112.249460,97.347897,14.901563,112.705406,97.802289,14.903117,3.645217,0.018413
112.086558,97.154797,14.931760,112.170420,97.268361,14.902059,3.649966,0.020223
111.878516,96.944220,14.934296,112.269749,97.359844,14.909906,3.716760,0.017842
111.720884,96.762391,14.958494,112.060014,97.120266,14.939747,3.884726,0.018306
111.589060,96.669195,14.919865,111.688446,96.827673,14.860773,3.696951,0.019413
111.415665,96.480802,14.934863,111.620193,96.693058,14.927135,3.631761,0.019268
111.286053,96.363018,14.923035,111.473766,96.568426,14.905340,3.932150,0.016903
111.156811,96.198103,14.958708,111.588041,96.651289,14.936753,3.676648,0.018871
111.010965,96.043437,14.967528,111.274148,96.347648,14.926501,3.637348,0.019388
110.891138,95.921970,14.969168,111.253094,96.305810,14.947284,3.616949,0.018945
110.628869,95.636401,14.992468,111.471060,96.606738,14.864321,3.657168,0.018503
110.626380,95.670653,14.955727,111.178213,96.120880,15.057333,3.789618,0.019737
110.449262,95.466611,14.982652,111.117844,96.240267,14.877577,3.816277,0.018655
110.449850,95.476146,14.973704,110.920071,95.927578,14.992493,3.716357,0.020722
