250.267943,230.068588,20.199355,183.041787,175.445055,7.596732,2.334074,0.020250
164.982358,152.165513,12.816845,151.989367,135.897914,16.091453,2.405274,0.031944
146.304508,128.350621,17.953887,140.658868,121.244288,19.414580,2.510577,0.035231
138.097708,117.884111,20.213596,134.024347,113.138029,20.886318,2.512216,0.038510
132.961180,111.687282,21.273898,130.204691,108.465004,21.739687,2.498615,0.042220
129.452322,107.532783,21.919539,127.364035,105.087782,22.276254,2.543303,0.039823
126.949189,104.634872,22.314317,125.012093,102.542218,22.469875,2.646658,0.040183
125.213533,102.668742,22.544791,123.697510,101.066786,22.630724,2.620575,0.043824
123.695113,101.039330,22.655783,122.462174,99.717278,22.744896,2.637216,0.038968
122.484809,99.692969,22.791839,121.743963,98.971950,22.772013,2.605307,0.042538
121.431991,98.538420,22.893571,120.780123,97.820355,22.959768,2.590364,0.045533
120.566794,97.592263,22.974531,120.003285,96.995786,23.007498,2.545461,0.046581
119.756015,96.730862,23.025153,118.865594,95.694695,23.170899,2.685962,0.044577
119.009211,95.897298,23.111913,118.385066,95.279546,23.105520,2.761292,0.042737
118.305725,95.233572,23.072153,117.894506,94.676102,23.218403,2.780588,0.040074
117.783003,94.637696,23.145307,117.117251,94.109377,23.007874,2.927875,0.038822
117.210233,94.050870,23.159363,117.201945,94.099317,23.102628,2.550274,0.045560
116.623349,93.516107,23.107242,116.098028,93.160785,22.937243,2.945276,0.038155
116.097978,92.981922,23.116056,116.083888,92.855642,23.228247,2.751268,0.042152
115.680381,92.533174,23.147207,115.966107,92.823272,23.142835,2.782474,0.040256
115.182197,92.069702,23.112496,115.218920,92.384681,22.834239,2.929432,0.040948
114.784993,91.690345,23.094649,115.173611,92.051076,23.122535,2.632455,0.041009
114.469848,91.323224,23.146624,114.246111,91.118002,23.128109,2.922080,0.037792
114.004859,90.860854,23.144005,114.386863,91.227171,23.159692,2.824958,0.039382
113.697626,90.572827,23.124799,113.917633,90.983471,22.934162,2.865606,0.042144
113.419000,90.349290,23.069710,113.779157,90.690567,23.088590,2.918442,0.040331
113.053020,89.921033,23.131987,113.574923,90.475058,23.099864,2.702466,0.042382
112.701862,89.627913,23.073948,113.331100,90.377726,22.953374,2.833113,0.041186
112.422479,89.351444,23.071036,113.077432,89.986697,23.090735,2.799813,0.039612
112.176787,89.051947,23.124840,112.895240,89.887799,23.007441,2.776833,0.043435
111.980132,88.844745,23.135387,112.461860,89.289825,23.172035,2.969872,0.038897
111.744033,88.640613,23.103420,112.103446,89.056112,23.047334,2.981787,0.038631
111.468911,88.395141,23.073769,112.170868,89.086882,23.083986,2.805822,0.043300
111.292341,88.210967,23.081374,112.103212,89.135763,22.967450,2.925595,0.039502
111.095222,87.982065,23.113157,111.733261,88.712998,23.020264,2.855576,0.038678
110.869115,87.752384,23.116732,111.644932,88.553406,23.091526,2.853181,0.039141
110.704922,87.636438,23.068484,111.204333,88.181074,23.023258,2.879084,0.038442
110.463744,87.391174,23.072569,111.211072,88.334833,22.876239,3.056285,0.035271
110.385608,87.307828,23.077780,111.410059,88.455619,22.954441,2.904970,0.037484
110.269371,87.152878,23.116493,111.113941,88.021573,23.092368,2.868370,0.037685
110.036478,86.919892,23.116586,110.991864,88.110937,22.880927,2.933520,0.036443
109.931634,86.826435,23.105199,110.943334,87.938436,23.004898,2.686160,0.044391
109.727296,86.599002,23.128294,110.583895,87.567627,23.016269,2.879825,0.041155
109.497899,86.399551,23.098349,110.547139,87.542386,23.004753,2.843701,0.040011
109.385871,86.340207,23.045664,110.593340,87.692515,22.900826,2.927935,0.039725
109.299192,86.214468,23.084724,110.322101,87.224844,23.097257,2.950706,0.035572
109.169026,86.067869,23.101158,110.047957,87.025259,23.022698,2.840241,0.041639
109.067999,85.967657,23.100342,110.131024,87.222467,22.908557,2.994604,0.038408
108.934737,85.847308,23.087430,109.983328,86.960876,23.022453,2.904939,0.038606
108.761964,85.694346,23.067618,110.198097,87.282228,22.915869,2.869319,0.039607
108.708938,85.629022,23.079916,110.096611,87.108811,22.987799,2.779449,0.039504
108.534789,85.420666,23.114122,109.337445,86.336177,23.001268,3.107575,0.037405
108.415552,85.350645,23.064907,109.561922,86.625163,22.936759,2.923342,0.039356
108.308996,85.268824,23.040172,109.500662,86.585934,22.914728,2.991238,0.037723
108.226851,85.109833,23.117017,109.766518,86.674722,23.091796,2.976551,0.038565
108.152998,85.031548,23.121450,109.477931,86.353302,23.124629,2.884498,0.038818
108.023478,84.922642,23.100836,109.327317,86.294950,23.032366,2.918466,0.038325
107.900055,84.861830,23.038225,109.181259,86.241520,22.939739,2.958318,0.037563
107.801388,84.709817,23.091571,109.307795,86.302592,23.005203,2.977906,0.037283
107.766184,84.653177,23.113007,109.256253,86.086580,23.169673,2.980841,0.037580
