199.229262,196.011104,3.218158,179.094479,173.206745,5.887734,4.155368,0.008703
163.947706,154.872477,9.075229,151.219000,140.005067,11.213933,3.637677,0.013824
147.174899,135.510068,11.664832,143.330862,131.410473,11.920389,3.531143,0.014705
140.849392,128.414942,12.434450,137.880749,125.121847,12.758902,3.525956,0.016900
135.618547,122.442785,13.175762,132.300362,118.612160,13.688201,3.717782,0.015960
131.399904,117.536260,13.863643,128.767109,114.701250,14.065859,3.558534,0.018005
128.419806,114.033441,14.386365,126.521809,111.882633,14.639175,3.664436,0.018095
126.372237,111.653006,14.719230,124.586989,109.769753,14.817236,3.979245,0.016188
124.508009,109.598010,14.910000,122.735651,107.757996,14.977655,3.756261,0.017653
123.085731,108.034258,15.051473,122.140011,106.912624,15.227387,3.715818,0.018109
121.825668,106.609669,15.215999,120.462651,105.119775,15.342876,3.838879,0.016471
120.814041,105.448873,15.365168,119.832355,104.453924,15.378431,3.859486,0.016989
119.775190,104.378997,15.396192,119.047588,103.602580,15.445008,3.900800,0.017150
118.965669,103.479763,15.485906,118.025143,102.428212,15.596931,3.963948,0.015575
118.023147,102.441305,15.581842,116.887775,101.208829,15.678946,4.038022,0.015827
117.242892,101.629417,15.613475,116.668074,101.057785,15.610290,3.892229,0.016969
116.573764,100.915878,15.657886,115.918645,100.253018,15.665627,3.977476,0.016457
115.811755,100.128863,15.682892,115.593119,99.947016,15.646103,3.628132,0.018057
115.279173,99.546888,15.732285,115.087219,99.329339,15.757880,3.805036,0.016904
114.664599,98.910784,15.753816,114.497333,98.785147,15.712185,3.966826,0.016333
114.134493,98.338041,15.796451,113.820883,98.000106,15.820778,3.920009,0.016245
113.633693,97.798745,15.834949,113.724752,97.947169,15.777583,3.750845,0.017387
113.112925,97.329286,15.783639,113.102964,97.239621,15.863343,3.874744,0.016535
112.746415,96.886785,15.859630,112.617620,96.729348,15.888271,4.040297,0.016000
112.371672,96.505784,15.865888,112.477751,96.554300,15.923451,3.896607,0.015675
111.959239,96.075786,15.883453,111.862882,95.953744,15.909139,3.736615,0.016323
111.565978,95.697004,15.868974,111.348686,95.614156,15.734530,4.012946,0.016410
111.235863,95.322117,15.913746,111.401344,95.525729,15.875615,3.904975,0.015531
110.869490,95.014791,15.854699,111.408599,95.577986,15.830613,3.858773,0.016240
110.507544,94.639206,15.868338,110.898445,95.041448,15.856997,4.098269,0.015773
110.285787,94.406347,15.879440,110.250587,94.432846,15.817741,4.118876,0.015015
109.923694,94.023631,15.900063,109.947296,94.078653,15.868643,4.114467,0.015565
109.579125,93.703831,15.875294,109.962868,94.248997,15.713872,4.014981,0.015619
109.417695,93.550896,15.866799,109.716490,93.771682,15.944809,3.827892,0.016755
109.057140,93.176171,15.880969,109.612230,93.853859,15.758371,4.056918,0.015570
108.795263,92.916975,15.878287,109.221555,93.381421,15.840135,3.892573,0.015889
108.547770,92.699275,15.848495,109.097568,93.251466,15.846103,4.018862,0.014914
108.367794,92.503941,15.863853,108.854287,93.058053,15.796234,4.015504,0.015289
107.971814,92.072239,15.899576,108.503668,92.714295,15.789373,3.892181,0.014859
107.843764,91.960217,15.883547,108.515422,92.637633,15.877789,4.054869,0.015782
107.601647,91.727539,15.874109,108.271314,92.416083,15.855231,3.889575,0.016626
107.410352,91.466420,15.943931,107.978733,92.146369,15.832364,3.906758,0.015303
107.193864,91.292400,15.901465,107.900042,91.897223,16.002820,4.211194,0.014916
106.979013,91.069381,15.909632,107.570952,91.649446,15.921506,3.778114,0.015292
106.727042,90.802405,15.924638,107.559085,91.682365,15.876719,4.019242,0.014380
106.685400,90.742901,15.942499,107.277819,91.326655,15.951164,4.039521,0.014854
106.492535,90.512859,15.979676,107.300982,91.370797,15.930185,3.681291,0.016660
106.384756,90.403423,15.981333,107.255152,91.341138,15.914015,3.794572,0.016675
106.302088,90.341006,15.961082,107.135136,91.191790,15.943346,4.191377,0.014458
106.248059,90.286323,15.961735,107.090718,91.118789,15.971930,3.952015,0.014746
105.976644,89.978113,15.998531,106.992795,90.917900,16.074895,4.024935,0.014838
105.802026,89.773700,16.028326,107.012968,91.061135,15.951833,3.884068,0.016605
105.796336,89.781150,16.015187,106.864862,90.817277,16.047585,3.870536,0.015306
105.725420,89.672191,16.053229,106.585035,90.467406,16.117628,4.059610,0.014742
105.492906,89.402948,16.089958,106.466238,90.421038,16.045201,4.192129,0.015041
105.323913,89.255891,16.068022,106.433680,90.280898,16.152783,3.920381,0.014935
105.290607,89.209764,16.080843,106.446698,90.291111,16.155588,3.880167,0.014937
105.180131,89.114180,16.065951,106.186103,90.064405,16.121698,3.990266,0.015164
105.058764,88.960322,16.098442,106.305351,90.242192,16.063158,4.088691,0.015340
104.937050,88.809706,16.127344,106.306441,90.186863,16.119579,4.001302,0.016433
104.881307,88.739788,16.141519,105.875288,89.806057,16.069231,3.934105,0.014281
104.795880,88.661483,16.134396,106.139894,90.006416,16.133477,3.952521,0.016011
104.737089,88.595697,16.141392,106.165837,90.071057,16.094780,3.991024,0.016038
104.594695,88.442381,16.152315,105.879220,89.751291,16.127929,3.940845,0.015893
104.583951,88.449895,16.134056,105.863225,89.676946,16.186279,3.873913,0.015208
104.484296,88.325950,16.158346,105.806156,89.581667,16.224488,4.019808,0.014627
104.376083,88.170688,16.205396,105.563827,89.318514,16.245313,3.804725,0.015034
104.374671,88.219546,16.155125,105.503139,89.385352,16.117788,4.105684,0.014589
104.313387,88.072260,16.241127,105.701614,89.628742,16.072873,3.828810,0.016116
104.088702,87.909571,16.179131,105.653348,89.451300,16.202048,4.028960,0.014471
104.130779,87.930492,16.200287,105.528183,89.459120,16.069063,4.084949,0.016045
104.028457,87.796976,16.231482,105.348862,89.182042,16.166820,4.103261,0.015716
104.075792,87.834050,16.241742,105.493119,89.291342,16.201777,3.875020,0.015347
103.875811,87.677324,16.198487,105.395438,89.286642,16.108796,4.039124,0.015605
103.876801,87.662912,16.213890,105.347668,89.161510,16.186158,4.202341,0.014400
103.833937,87.600936,16.233001,105.097949,88.882853,16.215096,3.849775,0.014862
103.760949,87.505074,16.255875,105.292693,89.039076,16.253617,3.903767,0.015415
103.634650,87.380961,16.253690,105.293715,89.068263,16.225452,3.974722,0.015457
103.585753,87.372323,16.213430,105.146958,88.961100,16.185857,3.964745,0.014799
103.571087,87.374831,16.196256,105.179409,89.016426,16.162983,3.898326,0.014360
103.544645,87.280235,16.264410,105.305156,89.077978,16.227178,3.754671,0.015071
103.404454,87.161938,16.242515,105.094240,88.841962,16.252278,3.937404,0.015110
103.506832,87.289143,16.217689,105.051321,88.750076,16.301245,3.888263,0.015062
103.347968,87.131266,16.216703,105.128353,88.911766,16.216587,4.071992,0.014305
