237.340433,234.771252,2.569180,191.474591,188.159619,3.314972,4.432389,0.008254
179.677469,173.455291,6.222178,164.680335,155.526007,9.154327,3.349866,0.016096
155.127984,143.770180,11.357803,148.250335,135.581915,12.668420,3.297776,0.019453
144.082688,130.742790,13.339898,139.257674,124.933843,14.323831,3.292540,0.020214
136.667558,121.696726,14.970831,132.367745,116.466561,15.901184,3.433655,0.019695
131.534180,115.396628,16.137552,128.715944,112.270769,16.445175,3.391128,0.021747
128.079247,111.325252,16.753995,125.816956,108.826864,16.990091,3.172411,0.023497
125.517007,108.272301,17.244706,123.607595,106.354749,17.252846,3.361627,0.020558
123.337513,105.787438,17.550075,121.786915,103.966882,17.820033,3.348323,0.021905
121.426139,103.502349,17.923791,119.885116,101.798415,18.086702,3.212547,0.021570
119.843377,101.589395,18.253983,118.391809,100.008601,18.383208,3.273533,0.020923
118.445952,99.927195,18.518756,117.627073,99.203138,18.423935,3.307100,0.021407
117.366670,98.779347,18.587323,116.455411,97.889669,18.565742,3.416035,0.021100
116.189157,97.452229,18.736928,115.160838,96.392440,18.768398,3.386798,0.021008
115.179612,96.306676,18.872936,114.391346,95.450088,18.941257,3.276568,0.020184
114.252138,95.311908,18.940230,113.313327,94.355809,18.957518,3.370722,0.020983
113.411292,94.337394,19.073898,112.584177,93.531990,19.052187,3.186944,0.020056
112.542736,93.390683,19.152053,111.995915,92.930778,19.065137,3.169382,0.021051
111.907544,92.681413,19.226131,111.447369,92.110597,19.336773,3.245187,0.019567
111.185177,91.825686,19.359491,110.452744,91.131750,19.320994,3.412509,0.018742
110.570571,91.148335,19.422237,109.998568,90.612695,19.385873,3.150274,0.018977
110.035803,90.534088,19.501715,109.562187,90.156658,19.405530,3.243498,0.019747
109.473480,89.937715,19.535764,109.364291,89.809037,19.555254,2.984812,0.020478
108.984876,89.343714,19.641162,108.478157,88.875237,19.602920,3.275117,0.019069
108.574540,88.874887,19.699653,108.595621,88.785018,19.810603,3.145087,0.019348
108.229295,88.473205,19.756090,107.926026,88.213925,19.712100,3.314430,0.018884
107.802063,88.050436,19.751628,108.063887,88.186409,19.877478,3.146302,0.018672
107.498452,87.695516,19.802935,107.346730,87.612889,19.733841,3.222542,0.018445
