258.181750,253.453760,4.727990,194.814565,191.829461,2.985104,8.513212,0.003806
191.595775,187.685985,3.909790,186.200779,180.135851,6.064929,4.696793,0.008787
177.007274,168.520478,8.486796,167.713915,156.731700,10.982214,3.430221,0.015910
160.417486,147.890184,12.527302,154.704186,140.848250,13.855935,3.630492,0.019435
151.169752,136.633932,14.535820,146.984259,131.515811,15.468448,3.485900,0.022626
144.611261,128.414538,16.196723,141.229545,124.165270,17.064275,3.383303,0.023064
139.787861,122.287801,17.500061,137.137562,119.000793,18.136769,3.160957,0.027871
135.894005,117.475428,18.418576,133.397155,114.550687,18.846469,3.473502,0.026700
132.941050,113.675806,19.265244,130.843714,111.149716,19.693998,3.520788,0.024348
130.700480,110.774212,19.926268,128.956976,108.774704,20.182272,3.444006,0.026865
128.874976,108.546262,20.328714,127.551257,107.105493,20.445765,3.486773,0.025555
127.356582,106.677349,20.679232,126.293551,105.376312,20.917239,3.496980,0.026913
126.063155,105.164312,20.898843,125.201708,104.093789,21.107919,3.446932,0.026570
125.031857,103.866971,21.164886,124.171706,103.092960,21.078746,3.517638,0.026715
124.089298,102.660565,21.428733,123.398031,101.959999,21.438032,3.763966,0.026336
123.252093,101.651060,21.601034,123.025315,101.540779,21.484537,3.601580,0.025699
122.433581,100.699687,21.733895,122.287919,100.556080,21.731838,3.521126,0.026485
121.794178,100.008255,21.785923,121.333312,99.564468,21.768844,3.362568,0.030219
121.186299,99.254450,21.931849,120.888648,98.871990,22.016658,3.782096,0.023960
120.663900,98.510903,22.152998,120.544861,98.424016,22.120846,3.423064,0.028873
120.116399,97.926589,22.189809,119.821686,97.829254,21.992431,3.621678,0.025595
119.580578,97.396276,22.184301,119.589491,97.267329,22.322162,3.720990,0.028104
119.152955,96.713794,22.439161,119.327434,96.971544,22.355890,3.574518,0.026621
118.727922,96.252390,22.475532,118.959362,96.580246,22.379116,3.572822,0.026577
118.427112,95.872827,22.554285,118.637771,96.175121,22.462650,3.688667,0.025785
118.003145,95.380786,22.622359,117.949837,95.453026,22.496812,3.837981,0.023881
117.591691,94.955376,22.636315,117.650884,95.132333,22.518551,3.523736,0.027511
117.295026,94.590257,22.704770,117.549673,94.940089,22.609584,3.737751,0.025951
117.017637,94.303829,22.713808,117.493621,94.809049,22.684572,3.658529,0.027804
116.660595,93.878992,22.781603,117.301426,94.609035,22.692392,3.704895,0.024358
116.436038,93.606081,22.829957,116.853042,94.198729,22.654313,3.497062,0.027323
116.114247,93.231884,22.882362,116.867050,94.135832,22.731218,3.563096,0.028045
115.901905,92.982713,22.919192,116.763919,93.858190,22.905729,3.479045,0.028816
115.563968,92.642630,22.921338,116.329575,93.563702,22.765873,3.659324,0.026554
115.321976,92.395514,22.926462,115.954168,93.017277,22.936891,3.562362,0.027801
115.160639,92.104696,23.055944,116.091310,93.212351,22.878959,3.684814,0.025557
114.923786,91.913880,23.009906,115.783165,92.860120,22.923046,3.436072,0.028238
114.709621,91.617081,23.092541,115.409957,92.642247,22.767711,3.722338,0.025908
114.465783,91.404252,23.061531,115.455273,92.513678,22.941596,3.756789,0.024826
114.329667,91.145207,23.184460,115.358545,92.244332,23.114213,3.612480,0.026061
114.089030,90.927390,23.161640,115.388319,92.465562,22.922757,3.442584,0.028726
113.918212,90.732801,23.185411,115.050566,92.114670,22.935895,3.638400,0.026084
113.730353,90.534724,23.195629,115.082872,91.836257,23.246614,3.687464,0.028221
113.610125,90.319508,23.290617,114.687965,91.532288,23.155677,3.749232,0.026735
113.366419,90.093583,23.272836,114.709003,91.689698,23.019305,3.699898,0.026452
113.231823,89.909874,23.321949,114.758332,91.557465,23.200867,3.899118,0.024860
113.119259,89.763562,23.355697,114.394556,91.142074,23.252481,3.819582,0.025504
112.974179,89.492447,23.481733,114.315083,91.018819,23.296265,3.471956,0.029393
112.788840,89.307283,23.481557,114.330554,91.156665,23.173890,3.492552,0.027790
112.670090,89.175072,23.495018,114.277629,90.938819,23.338810,3.675142,0.026481
112.909364,88.868659,24.040705,117.657589,91.672194,25.985394,2.589742,0.039154
121.238426,91.375694,29.862732,130.426487,97.791700,32.634787,0.256172,0.119739
