255.223559,243.595580,11.627979,203.302841,190.373459,12.929382,5.064948,0.005060
189.271408,183.772815,5.498592,178.738109,172.926071,5.812038,6.347812,0.004948
170.443544,162.449486,7.994058,161.541022,151.944057,9.596965,5.281624,0.007847
155.654393,144.859944,10.794449,150.310113,139.041488,11.268624,5.408840,0.008776
147.940232,135.982151,11.958081,144.639263,132.307023,12.332240,4.903896,0.010522
142.864801,130.134011,12.730790,140.287142,127.216122,13.071020,5.243204,0.010514
138.717610,125.360677,13.356933,135.942966,122.463891,13.479074,4.841668,0.012844
134.874878,120.853463,14.021414,132.635601,118.445099,14.190501,5.032637,0.012735
132.068871,117.574442,14.494428,130.304049,115.654044,14.650005,4.728081,0.012801
129.853391,115.100701,14.752690,128.086499,113.297506,14.788992,4.993275,0.012961
128.000206,113.066614,14.933591,126.586098,111.736475,14.849623,5.142788,0.013056
126.469999,111.366735,15.103264,125.234043,110.087124,15.146919,4.753986,0.013309
125.072177,109.831399,15.240778,124.030614,108.788409,15.242205,5.227390,0.011984
123.895233,108.557464,15.337769,122.825915,107.456566,15.369349,4.883296,0.013660
122.861585,107.496065,15.365520,121.913303,106.498968,15.414335,4.723472,0.013492
122.011549,106.549794,15.461755,120.878590,105.281714,15.596876,5.037501,0.013272
121.070282,105.525003,15.545278,120.109538,104.563762,15.545777,5.034913,0.013382
120.283586,104.747652,15.535934,119.552418,104.109108,15.443309,5.143037,0.014424
119.584635,103.997802,15.586833,118.910010,103.310483,15.599527,4.960679,0.012750
118.903023,103.299776,15.603248,118.322485,102.791161,15.531325,5.189126,0.012428
118.380885,102.749943,15.630943,117.791843,102.057342,15.734502,5.116870,0.012839
117.775437,102.059687,15.715750,117.661191,102.002714,15.658476,5.009418,0.014205
117.290306,101.580075,15.710231,116.949238,101.282319,15.666920,5.291756,0.012972
116.810739,101.072009,15.738731,115.939347,100.228885,15.710462,5.292845,0.012667
116.286638,100.554466,15.732172,115.766631,100.080850,15.685780,5.526700,0.011683
115.787423,99.987069,15.800354,115.410533,99.652928,15.757604,5.048628,0.012570
115.396120,99.639763,15.756357,115.401455,99.656427,15.745028,5.075099,0.013287
114.893618,99.148069,15.745548,114.933646,99.281902,15.651744,5.189586,0.013156
114.520836,98.795729,15.725107,114.363496,98.655917,15.707579,5.289487,0.012752
114.160005,98.334426,15.825579,114.425452,98.811497,15.613956,5.375273,0.012466
113.824991,98.037302,15.787689,113.787288,98.093869,15.693419,5.332949,0.012702
113.392462,97.585367,15.807094,113.379706,97.707695,15.672012,5.360820,0.012700
113.082959,97.273275,15.809684,113.053792,97.373651,15.680142,5.421947,0.012993
112.815016,96.998641,15.816375,113.080607,97.348420,15.732188,5.266419,0.011969
112.405823,96.544741,15.861082,112.715718,97.002704,15.713014,5.153516,0.013680
112.118340,96.267460,15.850880,112.361038,96.684911,15.676127,5.414020,0.012441
111.750136,95.902325,15.847811,111.926390,96.138125,15.788264,5.313257,0.012614
111.583236,95.726999,15.856237,111.963862,96.080641,15.883221,5.306812,0.011927
111.271417,95.403409,15.868008,111.421668,95.644140,15.777529,5.366291,0.012307
110.928526,95.041530,15.886996,111.278168,95.521741,15.756427,5.524863,0.011754
110.749139,94.883169,15.865971,111.208456,95.458468,15.749989,5.345899,0.012394
110.611403,94.736404,15.874999,111.168625,95.324999,15.843626,5.077363,0.013145
110.294842,94.342795,15.952048,110.723155,94.874137,15.849018,5.322689,0.012983
110.072509,94.187982,15.884527,110.578353,94.861189,15.717164,5.313098,0.012771
109.859023,93.966791,15.892232,110.504938,94.689511,15.815427,5.117958,0.013070
109.626686,93.701771,15.924915,110.320476,94.445312,15.875165,5.470044,0.012232
109.524323,93.554206,15.970117,109.840241,93.937785,15.902457,5.292871,0.012541
109.148674,93.215034,15.933640,109.606481,93.812668,15.793812,4.998065,0.014249
109.037137,93.174996,15.862141,109.626640,93.816290,15.810350,5.194661,0.012894
108.817339,92.868246,15.949093,109.588533,93.752660,15.835873,5.368745,0.012573
108.595776,92.718046,15.877730,109.566056,93.886194,15.679861,5.175174,0.013769
108.552540,92.667187,15.885353,109.346616,93.584463,15.762153,5.332592,0.012237
108.371171,92.445234,15.925937,108.754390,92.911709,15.842681,5.181824,0.013162
108.099594,92.198549,15.901045,108.892036,93.068644,15.823393,5.209689,0.012912
108.071131,92.145327,15.925805,108.548673,92.681661,15.867012,5.547022,0.011686
107.879666,91.926613,15.953054,108.682764,92.840420,15.842343,5.402678,0.011184
107.747825,91.784363,15.963462,108.399682,92.579179,15.820504,5.086154,0.013127
107.603425,91.689928,15.913496,108.396245,92.530493,15.865752,5.518095,0.012646
107.482302,91.540319,15.941983,108.255344,92.370181,15.885163,5.279099,0.011957
107.250033,91.313524,15.936510,108.168284,92.321005,15.847279,5.394571,0.012615
107.196939,91.261992,15.934947,108.192331,92.410568,15.781764,5.373136,0.012101
107.107348,91.201416,15.905933,108.032079,92.204636,15.827442,5.317986,0.013022
106.915396,90.994044,15.921352,108.000023,92.164588,15.835436,5.305361,0.011945
106.894496,90.952843,15.941653,107.721997,91.707303,16.014695,5.133985,0.011884
106.654347,90.704949,15.949398,107.852168,92.135318,15.716850,5.344382,0.012714
106.584517,90.655024,15.929493,107.646431,91.831141,15.815291,5.319234,0.011609
106.527889,90.571741,15.956147,107.291196,91.330483,15.960714,5.357998,0.011942
106.351087,90.342275,16.008813,107.717552,91.930238,15.787315,5.285784,0.012619
106.249854,90.313538,15.936317,107.238291,91.388905,15.849386,5.588325,0.011911
106.087651,90.148469,15.939181,107.345624,91.535205,15.810419,5.191845,0.012689
106.089241,90.095567,15.993674,106.952380,91.055872,15.896509,5.466571,0.010965
105.985314,90.014423,15.970891,107.050809,91.166820,15.883990,5.338479,0.011800
105.927366,89.953542,15.973824,107.315332,91.507642,15.807690,5.399310,0.012367
105.698148,89.740196,15.957952,107.058671,91.228707,15.829964,5.322841,0.012494
105.738491,89.725952,16.012539,106.936150,91.030390,15.905760,5.267697,0.012970
105.632101,89.625196,16.006905,106.764703,90.770628,15.994075,5.145454,0.013146
105.461589,89.430427,16.031162,106.664407,90.773821,15.890586,5.312184,0.011666
105.380685,89.345309,16.035376,106.355859,90.385381,15.970478,5.276075,0.012188
105.197476,89.155152,16.042324,106.357914,90.450360,15.907554,5.534300,0.012050
105.165828,89.187497,15.978331,106.428885,90.453391,15.975495,5.435825,0.011789
105.115062,89.088911,16.026151,106.260231,90.303985,15.956245,5.472326,0.011511
105.110391,89.073286,16.037105,106.097833,90.171932,15.925901,5.733155,0.010978
104.896794,88.841093,16.055701,106.097362,90.153425,15.943938,5.325442,0.012505
104.856203,88.824322,16.031881,106.195572,90.281495,15.914077,5.487785,0.011500
104.789124,88.757044,16.032080,106.405180,90.570162,15.835019,5.360541,0.011403
104.765503,88.768379,15.997124,106.082708,90.184828,15.897880,5.326036,0.012056
104.655179,88.598236,16.056943,105.903977,89.917788,15.986189,5.544941,0.012427
104.548817,88.477962,16.070855,105.895112,89.907555,15.987557,5.693162,0.010799
104.529230,88.432629,16.096601,105.898805,89.943959,15.954846,5.361487,0.011725
104.437746,88.353897,16.083850,105.768422,89.749581,16.018841,5.592074,0.011124
104.321827,88.293381,16.028446,105.598164,89.798555,15.799610,5.367079,0.011870
104.254297,88.212749,16.041549,105.521290,89.623268,15.898022,5.461819,0.012013
104.166192,88.156523,16.009669,105.413209,89.552268,15.860942,5.443658,0.012177
104.209823,88.185319,16.024504,105.517392,89.502233,16.015160,5.530233,0.012063
104.025398,87.996599,16.028799,105.405367,89.502203,15.903163,5.362274,0.011718
104.012064,88.013198,15.998866,105.147100,89.206191,15.940909,5.302634,0.011087
103.992317,87.989381,16.002936,105.485316,89.669751,15.815565,5.330644,0.011491
103.923417,87.896101,16.027316,105.188018,89.185236,16.002782,5.252265,0.011976
103.808183,87.728396,16.079787,105.195947,89.256593,15.939353,5.579628,0.010785
103.719354,87.663852,16.055502,105.152098,89.190834,15.961264,5.590300,0.010898
103.643075,87.598700,16.044375,105.241901,89.214252,16.027650,5.390395,0.011382
103.679943,87.633201,16.046742,105.226357,89.313950,15.912408,5.504865,0.011522
103.597697,87.585260,16.012436,105.040410,89.122582,15.917828,5.592369,0.011262
103.492850,87.474235,16.018615,104.998417,89.193440,15.804977,5.400616,0.012308
103.454848,87.452317,16.002531,104.769303,88.826495,15.942808,5.461880,0.010903
103.402229,87.368365,16.033864,104.955532,89.033216,15.922316,5.729790,0.011511
103.378006,87.346777,16.031229,105.035774,89.061106,15.974668,5.546909,0.011243
103.250881,87.188453,16.062428,104.602298,88.683573,15.918725,5.378554,0.011318
103.122883,87.110083,16.012800,104.653174,88.750738,15.902437,5.346364,0.011046
103.113933,87.050113,16.063820,104.847549,88.777167,16.070382,5.447549,0.011160
103.101572,87.030377,16.071195,104.593596,88.580231,16.013365,5.439723,0.011133
103.038375,86.969796,16.068579,104.781816,88.852063,15.929754,5.431841,0.012356
102.975137,86.900911,16.074226,104.430350,88.455903,15.974447,5.452933,0.011113
102.954267,86.923917,16.030350,104.546598,88.545655,16.000943,5.311634,0.011233
102.909981,86.862736,16.047245,104.702833,88.797216,15.905617,5.537942,0.011124
102.887287,86.811737,16.075551,104.848083,88.794255,16.053828,5.283986,0.012957
102.792651,86.694174,16.098477,104.399675,88.315338,16.084336,5.237977,0.011526
102.811700,86.739095,16.072605,104.384600,88.420677,15.963923,5.528828,0.011150
102.697873,86.641811,16.056061,104.459256,88.512215,15.947041,5.514316,0.010331
102.750451,86.694030,16.056421,104.481539,88.498855,15.982684,5.554390,0.011451
102.668428,86.624923,16.043505,104.510346,88.617073,15.893273,5.645887,0.011532
102.636284,86.617055,16.019229,104.288497,88.262678,16.025818,5.543427,0.010525
102.555853,86.501001,16.054852,104.257997,88.338355,15.919643,5.295563,0.011571
102.502992,86.459176,16.043816,104.278353,88.366351,15.912001,5.406409,0.011626
102.576619,86.449176,16.127443,104.195848,88.181899,16.013949,5.319016,0.011716
102.419133,86.296055,16.123079,104.240350,88.267097,15.973253,5.262075,0.010891
102.437715,86.315447,16.122268,104.176190,88.196519,15.979672,5.737322,0.010795
102.371669,86.286504,16.085165,104.738998,88.844542,15.894456,5.444637,0.011182
102.279441,86.223880,16.055561,103.892473,87.802363,16.090111,5.168358,0.011368
102.198695,86.133938,16.064758,104.190561,88.249638,15.940923,5.558192,0.012017
102.256509,86.191890,16.064618,104.316095,88.382552,15.933543,5.466499,0.011195
102.220188,86.168442,16.051747,103.917822,87.912439,16.005383,5.484550,0.010889
102.262906,86.160723,16.102182,104.191548,88.126135,16.065413,5.082471,0.012675
102.140793,86.022359,16.118433,103.828383,87.699230,16.129153,5.511090,0.010705
102.122712,85.992642,16.130070,104.038845,88.082737,15.956108,5.651354,0.011384
102.067436,85.940646,16.126790,104.059274,88.173073,15.886200,5.291087,0.011868
101.937858,85.862654,16.075204,104.075229,88.193746,15.881483,5.246762,0.011983
102.017190,85.933822,16.083369,103.907674,87.868363,16.039311,5.460921,0.010152
101.936810,85.829968,16.106842,103.915971,87.903509,16.012463,5.494180,0.012665
101.915059,85.786669,16.128390,103.678872,87.696963,15.981910,5.412485,0.011511
101.837913,85.772771,16.065142,103.644718,87.627295,16.017424,5.668394,0.010939
101.885775,85.758175,16.127600,103.816251,87.786993,16.029258,5.365313,0.010941
