279.112250,266.565164,12.547086,211.397110,194.771952,16.625157,2.367736,0.006028
207.071028,190.540484,16.530544,202.974868,186.789157,16.185711,3.716044,0.007581
192.673222,176.728531,15.944690,179.819540,164.067710,15.751830,3.207133,0.011813
173.091450,157.522355,15.569095,164.670593,148.748867,15.921726,3.310492,0.011698
160.498997,144.493071,16.005925,155.358834,139.510351,15.848483,3.300781,0.013652
152.669185,136.642632,16.026553,148.925297,132.556768,16.368530,3.089268,0.016175
147.040591,130.480967,16.559623,143.838426,126.709902,17.128524,3.422856,0.015148
143.032818,125.798845,17.233974,140.819138,123.418577,17.400561,3.303786,0.016453
140.039518,122.473733,17.565785,138.061838,120.166856,17.894983,3.376828,0.016620
137.703443,119.756151,17.947292,135.773928,117.560115,18.213813,3.648131,0.015725
135.506014,117.312432,18.193582,133.567533,115.240311,18.327223,3.500237,0.017118
133.705394,115.332121,18.373274,131.805211,113.166165,18.639045,3.652728,0.016465
132.187978,113.626433,18.561545,130.458390,111.742112,18.716278,3.611716,0.016227
130.853986,112.176815,18.677172,129.479596,110.636210,18.843386,3.690747,0.015791
129.705656,110.933838,18.771818,128.199659,109.383668,18.815991,3.575504,0.016475
128.585181,109.864867,18.720313,127.231797,108.330515,18.901283,3.736794,0.015716
127.587390,108.782531,18.804859,126.352084,107.551625,18.800459,3.577432,0.016956
126.690545,107.943872,18.746674,125.519845,106.801770,18.718076,3.600544,0.017337
125.724443,107.036697,18.687746,124.330220,105.543785,18.786435,3.763714,0.017349
124.975862,106.321075,18.654787,123.818891,105.257391,18.561500,3.878198,0.016219
124.099339,105.530532,18.568807,122.824608,104.245785,18.578823,3.830114,0.015371
123.329795,104.804015,18.525780,122.363759,103.822491,18.541268,3.948384,0.015801
122.557073,104.080060,18.477013,121.549419,103.219245,18.330174,3.624266,0.016643
121.767576,103.429847,18.337729,120.675442,102.368025,18.307416,3.694872,0.015687
121.096994,102.757200,18.339793,119.957285,101.559977,18.397308,3.805022,0.015602
120.427071,102.109233,18.317837,119.444527,101.112666,18.331862,4.118722,0.014903
119.749214,101.517580,18.231634,118.781506,100.517182,18.264325,3.725708,0.016345
119.051596,100.810065,18.241531,118.231621,99.843298,18.388323,3.763535,0.016027
118.480020,100.299386,18.180635,117.539220,99.408984,18.130236,3.851745,0.016372
117.815278,99.734715,18.080563,116.875672,98.793467,18.082204,4.102013,0.014426
117.320945,99.269408,18.051537,116.432614,98.321667,18.110947,4.128307,0.014290
