206.333465,204.082960,2.250506,190.161284,186.941198,3.220087,11.249403,0.004517
179.008452,173.152412,5.856040,168.028073,159.583062,8.445010,7.362268,0.010251
161.577426,151.465938,10.111488,154.420081,142.711443,11.708639,5.573469,0.014875
150.734541,137.859594,12.874946,146.876938,133.340279,13.536659,4.918216,0.016031
144.791021,130.384166,14.406854,141.798977,126.690034,15.108943,4.450754,0.018244
140.262931,124.676662,15.586269,137.181945,120.996665,16.185280,4.675359,0.017855
136.171074,119.629729,16.541345,133.914271,116.849576,17.064695,4.415453,0.018283
133.144256,115.756724,17.387532,131.205221,113.394076,17.811145,4.605892,0.019248
130.830843,112.876625,17.954217,128.740374,110.497254,18.243120,4.390456,0.018461
129.111035,110.661137,18.449897,127.584472,108.816868,18.767604,4.396873,0.017709
127.639567,108.997091,18.642477,126.351962,107.514649,18.837313,4.684875,0.017583
126.348116,107.295173,19.052943,126.032684,106.873267,19.159417,4.178967,0.019670
125.422228,106.111605,19.310622,124.955475,105.377153,19.578322,4.555547,0.016832
124.459414,104.873397,19.586017,124.268621,104.554463,19.714158,4.493007,0.017521
123.754151,103.973659,19.780492,123.316209,103.555412,19.760797,4.522371,0.017882
123.012395,103.097999,19.914396,122.858300,102.753077,20.105223,4.304573,0.019270
122.424481,102.283462,20.141018,121.994387,101.689083,20.305304,4.605884,0.016879
121.728744,101.454470,20.274274,121.729516,101.454319,20.275197,4.361102,0.018469
121.262040,100.900647,20.361393,121.063353,100.697910,20.365443,4.372432,0.018177
120.681627,100.203649,20.477978,120.943566,100.461945,20.481620,4.422604,0.017280
120.270916,99.660414,20.610502,120.355166,99.567316,20.787850,4.500920,0.017479
119.739370,99.013674,20.725697,120.013362,99.240101,20.773261,4.231583,0.018140
119.340591,98.509462,20.831130,119.832937,98.885051,20.947886,4.370817,0.017824
119.085848,98.164871,20.920977,119.492467,98.537346,20.955121,4.302187,0.017798
118.663395,97.606696,21.056699,119.277438,98.100128,21.177310,4.268037,0.017261
118.260376,97.099847,21.160529,119.101843,97.957898,21.143945,4.308854,0.018725
118.012370,96.781920,21.230450,118.937313,97.692770,21.244543,4.490054,0.016876
117.722125,96.393224,21.328901,118.567862,97.184397,21.383465,4.133048,0.018004
117.339576,95.966186,21.373391,117.758891,96.530695,21.228196,4.131461,0.017807
117.143741,95.703685,21.440056,117.933613,96.393385,21.540229,4.282561,0.017427
116.974737,95.425994,21.548743,117.635601,96.204136,21.431465,4.320084,0.016635
116.734507,95.143578,21.590930,117.726603,96.218226,21.508377,4.203941,0.017268
116.396283,94.769886,21.626398,117.233001,95.771352,21.461650,4.241239,0.017865
116.166942,94.544724,21.622218,117.065438,95.400842,21.664596,4.545077,0.016294
115.949126,94.200864,21.748262,117.207217,95.515247,21.691970,4.339316,0.016332
115.805625,94.063895,21.741731,117.024219,95.313918,21.710301,4.611278,0.015626
115.500473,93.657128,21.843345,116.777338,94.985237,21.792101,4.052685,0.017886
115.353161,93.521649,21.831513,116.324243,94.594443,21.729800,4.165604,0.016546
115.256448,93.383404,21.873044,116.716101,94.877804,21.838296,4.190403,0.017796
115.107474,93.236326,21.871148,116.381549,94.595168,21.786380,4.499116,0.015852
114.992508,93.023922,21.968586,116.113836,94.160937,21.952899,4.194532,0.017157
114.678898,92.691212,21.987686,116.248461,94.316427,21.932034,4.301105,0.015251
114.566546,92.567742,21.998804,115.940458,94.062555,21.877903,4.072399,0.018404
114.561132,92.504055,22.057077,116.246874,94.224932,22.021943,4.352287,0.016357
114.333308,92.189622,22.143686,115.918971,93.794293,22.124678,4.188269,0.017417
114.153244,92.005705,22.147540,115.781734,93.762592,22.019143,4.326940,0.017186
113.973556,91.816430,22.157127,115.838466,93.765044,22.073422,4.298403,0.016164
113.931410,91.693558,22.237852,115.624491,93.365026,22.259465,4.199236,0.016841
113.791137,91.498083,22.293055,115.545042,93.285908,22.259133,4.583413,0.014905
113.651664,91.347553,22.304111,115.384387,93.198273,22.186114,4.343164,0.016068
113.450689,91.153007,22.297682,115.443575,93.229814,22.213760,4.205273,0.017043
113.422092,91.113652,22.308440,115.583774,93.357379,22.226395,4.279722,0.017076
113.339564,91.020910,22.318654,115.539793,93.220903,22.318890,4.212853,0.016100
113.191039,90.822217,22.368822,115.042656,92.813368,22.229287,4.603421,0.015025
113.051485,90.678338,22.373148,115.289824,93.002331,22.287492,4.435729,0.017321
112.942529,90.539694,22.402835,114.894437,92.559016,22.335421,3.895522,0.017017
112.843085,90.464319,22.378766,114.940105,92.480076,22.460029,4.470415,0.016109
112.620019,90.199984,22.420035,114.858092,92.579132,22.278961,4.431714,0.016945
112.591641,90.143409,22.448232,114.785110,92.396496,22.388614,4.417189,0.015479
112.544237,90.056030,22.488207,114.683651,92.266769,22.416882,4.630971,0.014638
112.349565,89.840581,22.508984,115.054766,92.677782,22.376984,4.221272,0.018120
112.362839,89.814098,22.548741,115.100489,92.666223,22.434265,4.050098,0.015938
112.375411,89.790640,22.584771,114.702017,92.119199,22.582818,4.199256,0.015661
112.238235,89.619905,22.618331,114.685186,92.157382,22.527804,4.687644,0.015380
112.042515,89.373997,22.668519,114.683000,92.150257,22.532743,4.223461,0.016618
111.895834,89.256025,22.639809,114.541261,92.004242,22.537019,4.361504,0.014968
111.999987,89.298120,22.701868,114.519325,91.889161,22.630164,4.357322,0.015518
111.846795,89.208077,22.638718,114.425142,91.868634,22.556508,4.324097,0.016197
111.707322,89.075894,22.631428,114.364209,91.822792,22.541416,4.170971,0.016015
111.711589,89.020411,22.691177,114.411615,91.724616,22.686999,4.129938,0.015262
111.553250,88.862276,22.690974,114.382033,91.765240,22.616794,4.016708,0.017140
111.427950,88.713906,22.714044,114.278433,91.643700,22.634733,4.312127,0.014892
111.326011,88.618039,22.707972,114.166785,91.583763,22.583022,4.579450,0.014432
111.232167,88.527754,22.704414,114.230443,91.607405,22.623038,4.442364,0.015895
111.266856,88.529919,22.736938,114.336670,91.702739,22.633932,4.485111,0.013898
111.201940,88.419603,22.782337,114.663182,91.918932,22.744250,4.392701,0.016582
111.244379,88.416336,22.828044,114.239814,91.467833,22.771980,4.040412,0.016627
111.089321,88.278308,22.811013,114.179827,91.450492,22.729336,4.219097,0.016021
111.077709,88.242395,22.835314,114.153540,91.393180,22.760361,4.183008,0.015034
110.954733,88.102390,22.852343,113.843332,91.095992,22.747340,4.570539,0.015530
111.010449,88.123263,22.887186,113.932368,91.132004,22.800364,4.390192,0.013170
110.840799,87.971351,22.869449,113.819840,91.108503,22.711338,4.185463,0.016189
110.794200,87.942595,22.851605,114.040691,91.310346,22.730345,4.336751,0.015674
110.644984,87.795177,22.849808,113.937678,91.149670,22.788008,4.414037,0.015093
110.535738,87.625976,22.909762,113.855523,91.065483,22.790040,4.398693,0.014724
110.445297,87.537596,22.907701,113.901064,91.089535,22.811530,4.247933,0.016965
110.427744,87.484497,22.943247,113.681691,90.856972,22.824719,4.310670,0.016441
110.316580,87.376933,22.939647,113.692430,90.833495,22.858935,4.622114,0.013581
110.458471,87.498884,22.959588,113.776987,90.909257,22.867730,4.331532,0.014542
