275.495490,268.674986,6.820504,214.636557,206.318820,8.317736,1.088272,0.000003
214.676421,206.358662,8.317760,214.409316,206.091552,8.317766,1.279006,0.000000
214.661474,206.343710,8.317766,214.607609,206.289845,8.317766,1.211530,0.000000
214.677507,206.359743,8.317766,214.525982,206.208217,8.317766,1.422725,0.000000
214.634016,206.316252,8.317766,214.547005,206.229241,8.317766,1.167189,0.000000
214.630402,206.312638,8.317766,214.298048,205.980284,8.317766,1.285432,0.000000
214.600848,206.283083,8.317766,214.238302,205.920538,8.317766,1.297007,0.000000
214.579772,206.262008,8.317766,214.380793,206.063029,8.317766,nan,0.000000
214.559012,206.241248,8.317766,214.255950,205.938186,8.317766,nan,0.000000
214.563584,206.245820,8.317766,214.226788,205.909023,8.317766,nan,0.000000
214.537515,206.219751,8.317766,214.227316,205.909552,8.317766,nan,0.000000
214.523908,206.206144,8.317766,214.217386,205.899622,8.317766,nan,0.000000
214.526350,206.208586,8.317766,214.281306,205.963542,8.317766,nan,0.000000
214.520370,206.202606,8.317766,214.268402,205.950638,8.317766,nan,0.000000
214.514708,206.196943,8.317766,214.312733,205.994969,8.317766,nan,0.000000
214.512403,206.194639,8.317766,214.271246,205.953481,8.317766,nan,0.000000
214.505589,206.187824,8.317766,214.178636,205.860872,8.317766,nan,0.000000
214.497442,206.179678,8.317766,214.176645,205.858880,8.317766,nan,0.000000
214.473066,206.155301,8.317766,214.228714,205.910950,8.317766,nan,0.000000
214.472720,206.154955,8.317766,214.143031,205.825267,8.317766,nan,0.000000
214.495537,206.177772,8.317766,214.215716,205.897952,8.317766,nan,0.000000
214.468409,206.150645,8.317766,214.179832,205.862068,8.317766,nan,0.000000
214.475334,206.157569,8.317766,214.263236,205.945472,8.317766,nan,0.000000
214.469431,206.151666,8.317766,214.204285,205.886520,8.317766,nan,0.000000
214.461184,206.143420,8.317766,214.255228,205.937464,8.317766,nan,0.000000
214.454746,206.136982,8.317766,214.182377,205.864613,8.317766,nan,0.000000
214.453554,206.135789,8.317766,214.193368,205.875603,8.317766,nan,0.000000
214.447994,206.130229,8.317766,214.180549,205.862785,8.317766,nan,0.000000
214.448920,206.131156,8.317766,214.227532,205.909767,8.317766,nan,0.000000
214.444276,206.126512,8.317766,214.213972,205.896208,8.317766,nan,0.000000
214.442279,206.124515,8.317766,214.172061,205.854297,8.317766,nan,0.000000
214.447925,206.130161,8.317766,214.180952,205.863188,8.317766,nan,0.000000
214.439609,206.121845,8.317766,214.205175,205.887410,8.317766,nan,0.000000
214.435322,206.117557,8.317766,214.192502,205.874738,8.317766,nan,0.000000
214.445727,206.127962,8.317766,214.153363,205.835598,8.317766,nan,0.000000
214.431877,206.114113,8.317766,214.218609,205.900844,8.317766,nan,0.000000
214.436622,206.118858,8.317766,214.292475,205.974710,8.317766,nan,0.000000
214.447270,206.129506,8.317766,214.175610,205.857846,8.317766,nan,0.000000
214.423558,206.105794,8.317766,214.204001,205.886237,8.317766,nan,0.000000
214.431511,206.113746,8.317766,214.174485,205.856721,8.317766,nan,0.000000
214.431478,206.113714,8.317766,214.144062,205.826298,8.317766,nan,0.000000
214.426119,206.108354,8.317766,214.178388,205.860623,8.317766,nan,0.000000
214.422961,206.105197,8.317766,214.166203,205.848438,8.317766,nan,0.000000
214.430569,206.112805,8.317766,214.185641,205.867877,8.317766,nan,0.000000
214.420548,206.102784,8.317766,214.239486,205.921721,8.317766,nan,0.000000
214.428333,206.110569,8.317766,214.219239,205.901475,8.317766,nan,0.000000
214.423219,206.105455,8.317766,214.154787,205.837023,8.317766,nan,0.000000
214.417991,206.100227,8.317766,214.144038,205.826274,8.317766,nan,0.000000
214.414208,206.096444,8.317766,214.140684,205.822919,8.317766,nan,0.000000
214.414161,206.096397,8.317766,214.231005,205.913241,8.317766,nan,0.000000
214.413374,206.095610,8.317766,214.142578,205.824814,8.317766,nan,0.000000
214.417805,206.100041,8.317766,214.226178,205.908413,8.317766,nan,0.000000
214.424808,206.107044,8.317766,214.205946,205.888182,8.317766,nan,0.000000
214.413264,206.095500,8.317766,214.201684,205.883920,8.317766,nan,0.000000
214.412573,206.094809,8.317766,214.306661,205.988897,8.317766,nan,0.000000
214.414895,206.097130,8.317766,214.121618,205.803853,8.317766,nan,0.000000
214.408579,206.090814,8.317766,214.132143,205.814379,8.317766,nan,0.000000
214.409269,206.091504,8.317766,214.204133,205.886369,8.317766,nan,0.000000
214.406482,206.088718,8.317766,214.144466,205.826701,8.317766,nan,0.000000
214.413569,206.095804,8.317766,214.187349,205.869585,8.317766,nan,0.000000
214.401699,206.083934,8.317766,214.184047,205.866283,8.317766,nan,0.000000
214.409205,206.091440,8.317766,214.211171,205.893407,8.317766,nan,0.000000
214.405296,206.087532,8.317766,214.169349,205.851584,8.317766,nan,0.000000
214.411911,206.094147,8.317766,214.173259,205.855495,8.317766,nan,0.000000
214.406007,206.088243,8.317766,214.235585,205.917820,8.317766,nan,0.000000
214.404707,206.086943,8.317766,214.157113,205.839349,8.317766,nan,0.000000
214.410038,206.092273,8.317766,214.140964,205.823200,8.317766,nan,0.000000
214.399252,206.081488,8.317766,214.181629,205.863864,8.317766,nan,0.000000
214.411518,206.093754,8.317766,214.095257,205.777492,8.317766,nan,0.000000
214.398242,206.080478,8.317766,214.145002,205.827237,8.317766,nan,0.000000
214.417030,206.099266,8.317766,214.159176,205.841411,8.317766,nan,0.000000
214.403840,206.086076,8.317766,214.151747,205.833983,8.317766,nan,0.000000
214.410549,206.092785,8.317766,214.119814,205.802049,8.317766,nan,0.000000
214.400073,206.082309,8.317766,214.195181,205.877417,8.317766,nan,0.000000
214.404600,206.086835,8.317766,214.156608,205.838843,8.317766,nan,0.000000
214.407955,206.090191,8.317766,214.164905,205.847141,8.317766,nan,0.000000
214.402654,206.084890,8.317766,214.191674,205.873909,8.317766,nan,0.000000
214.402332,206.084568,8.317766,214.254468,205.936704,8.317766,nan,0.000000
214.400024,206.082259,8.317766,214.116253,205.798488,8.317766,nan,0.000000
214.402398,206.084634,8.317766,214.145704,205.827940,8.317766,nan,0.000000
214.403920,206.086156,8.317766,214.130146,205.812381,8.317766,nan,0.000000
214.398345,206.080581,8.317766,214.148461,205.830696,8.317766,nan,0.000000
214.402394,206.084630,8.317766,214.132769,205.815005,8.317766,nan,0.000000
214.394055,206.076291,8.317766,214.181687,205.863923,8.317766,nan,0.000000
214.396674,206.078910,8.317766,214.176569,205.858805,8.317766,nan,0.000000
214.401615,206.083851,8.317766,214.185262,205.867498,8.317766,nan,0.000000
214.397018,206.079253,8.317766,214.151064,205.833300,8.317766,nan,0.000000
214.395454,206.077690,8.317766,214.147515,205.829751,8.317766,nan,0.000000
214.402129,206.084365,8.317766,214.168630,205.850866,8.317766,nan,0.000000
214.394763,206.076999,8.317766,214.126168,205.808403,8.317766,nan,0.000000
214.397783,206.080018,8.317766,214.170206,205.852442,8.317766,nan,0.000000
214.400539,206.082775,8.317766,214.160220,205.842456,8.317766,nan,0.000000
214.402850,206.085086,8.317766,214.145936,205.828172,8.317766,nan,0.000000
214.396772,206.079008,8.317766,214.177217,205.859453,8.317766,nan,0.000000
214.400626,206.082862,8.317766,214.181317,205.863553,8.317766,nan,0.000000
