254.878275,232.606681,22.271595,206.350962,180.287173,26.063788,2.462297,0.018136
174.399737,156.101563,18.298174,155.321271,137.419507,17.901764,2.451823,0.028813
149.589951,130.589414,19.000538,143.132859,122.910198,20.222660,2.587583,0.032728
140.511230,119.751167,20.760063,136.199858,114.974381,21.225478,2.634041,0.037129
134.860111,113.177576,21.682535,132.268014,110.044130,22.223883,2.542250,0.035776
131.600989,109.289122,22.311866,129.522525,106.961623,22.560902,2.690863,0.037471
129.212872,106.550233,22.662639,127.228997,104.514295,22.714702,2.606637,0.040827
127.104347,104.241264,22.863082,125.463645,102.427810,23.035834,2.669494,0.039274
125.431815,102.338626,23.093190,124.202515,100.991149,23.211366,2.763597,0.037790
124.206846,100.966695,23.240151,123.035501,99.632186,23.403315,2.934654,0.038196
123.141388,99.770813,23.370575,122.365322,98.922962,23.442360,2.784877,0.038705
122.227087,98.821863,23.405225,121.315832,97.928141,23.387691,2.892075,0.038602
121.325341,97.940207,23.385134,120.840313,97.422758,23.417555,2.965373,0.035908
120.693465,97.272264,23.421201,120.510890,97.175460,23.335431,2.891391,0.036746
120.046597,96.587309,23.459288,119.820595,96.487696,23.332899,2.855051,0.039225
119.449225,95.986519,23.462706,119.284699,95.937034,23.347665,2.993231,0.039110
118.925515,95.465194,23.460321,118.663612,95.314040,23.349572,2.997178,0.036569
118.501759,94.938293,23.563466,118.227720,94.669011,23.558709,3.000454,0.037952
117.985459,94.550970,23.434489,117.984071,94.579902,23.404170,2.842311,0.040395
117.564110,94.115808,23.448302,118.200734,94.777426,23.423308,2.836100,0.037686
117.175583,93.740991,23.434592,117.405680,93.966217,23.439463,2.796823,0.042759
116.785807,93.364023,23.421785,116.990899,93.640040,23.350859,2.951570,0.038758
116.442078,93.046191,23.395887,116.724651,93.337702,23.386949,2.970207,0.040479
116.157161,92.752134,23.405027,116.819136,93.495353,23.323783,2.772916,0.041060
115.828385,92.437385,23.391000,116.098852,92.889541,23.209310,3.046496,0.036458
115.553496,92.226028,23.327468,116.603645,93.337731,23.265913,2.807209,0.041489
115.320988,91.928271,23.392717,115.712325,92.330690,23.381635,2.978244,0.035920
115.090449,91.674411,23.416039,115.689290,92.442453,23.246837,3.008596,0.037981
114.886306,91.515908,23.370398,115.409012,92.132892,23.276121,3.119627,0.036000
114.622648,91.256606,23.366042,115.689205,92.473242,23.215963,2.860576,0.043684
114.409737,91.077640,23.332097,115.108397,91.731397,23.377000,2.968892,0.041138
114.167466,90.810406,23.357061,114.731379,91.408541,23.322838,2.960070,0.038979
113.905554,90.571706,23.333847,114.819772,91.563670,23.256102,3.076667,0.036928
113.841450,90.517412,23.324037,114.482804,91.268453,23.214353,3.183417,0.037726
113.653096,90.339643,23.313453,114.710799,91.440387,23.270411,2.950602,0.040056
113.434512,90.130545,23.303967,114.147740,90.942362,23.205378,2.971562,0.039148
113.324871,89.991359,23.333512,113.950105,90.645370,23.304735,2.886186,0.039869
113.115321,89.847952,23.267369,114.003590,90.749245,23.254345,3.008465,0.039183
113.019697,89.736950,23.282747,114.103407,91.020021,23.083387,3.206502,0.037984
112.738978,89.527335,23.211643,113.417680,90.226389,23.191291,2.964631,0.037897
