211.636698,209.299697,2.337002,190.794233,187.404663,3.389568,4.940959,0.008262
180.665644,174.748261,5.917383,168.195854,159.950318,8.245535,3.781141,0.014653
160.176740,150.321106,9.855634,153.397682,142.446673,10.951008,3.448452,0.019593
149.590178,138.001101,11.589076,144.896577,132.650965,12.245613,3.520670,0.018604
143.005628,130.204396,12.801232,139.521267,126.062746,13.458522,3.507421,0.019679
138.298316,124.392764,13.905552,136.009488,121.526449,14.483039,3.402405,0.020130
134.880322,120.131686,14.748636,132.187144,116.904447,15.282696,3.396929,0.021101
131.984347,116.488482,15.495865,130.153214,114.301582,15.851632,3.524030,0.020234
129.794097,113.744919,16.049178,127.958403,111.718806,16.239597,3.392409,0.020094
128.016655,111.511760,16.504895,126.232912,109.440707,16.792204,3.439181,0.020277
126.585782,109.721964,16.863818,124.875831,107.685462,17.190369,3.375459,0.021270
125.187557,107.989803,17.197754,123.777962,106.278907,17.499055,3.383660,0.021201
124.054026,106.635614,17.418412,122.605060,104.934476,17.670585,3.377058,0.021633
123.038895,105.338886,17.700009,121.901401,104.066051,17.835349,3.462855,0.020222
121.959035,104.069123,17.889912,120.949337,102.923097,18.026239,3.309175,0.021453
121.133670,103.057599,18.076071,120.386230,102.189270,18.196960,3.353674,0.022350
120.327228,102.064846,18.262382,119.418837,100.877164,18.541673,3.275259,0.021524
119.545655,101.003461,18.542194,118.894830,100.155914,18.738916,3.343628,0.020548
118.823066,100.156261,18.666805,118.205154,99.364994,18.840160,3.378169,0.020519
118.177125,99.314908,18.862217,117.490841,98.458551,19.032290,3.422273,0.020161
117.578678,98.556909,19.021768,117.029321,97.874592,19.154729,3.488131,0.020119
116.908106,97.753630,19.154476,116.119639,96.831145,19.288494,3.253479,0.020769
116.471961,97.154963,19.316998,115.879072,96.447775,19.431297,3.413292,0.019944
115.877714,96.463039,19.414675,115.322897,95.877141,19.445756,3.473063,0.019127
115.380290,95.873346,19.506943,114.906471,95.362154,19.544317,3.469406,0.019436
114.871132,95.242943,19.628189,114.315698,94.699809,19.615888,3.417519,0.019049
114.467793,94.770812,19.696981,114.048074,94.257381,19.790692,3.445569,0.019076
113.968394,94.213333,19.755061,113.549978,93.813438,19.736541,3.351832,0.019841
113.565809,93.754885,19.810924,113.209285,93.312203,19.897083,3.418577,0.018668
113.207232,93.279803,19.927429,112.830643,92.841792,19.988850,3.300710,0.020175
112.737926,92.742055,19.995871,112.426941,92.392875,20.034066,3.371356,0.018868
112.459492,92.446679,20.012812,112.405594,92.305988,20.099606,3.361820,0.019185
112.089725,92.012543,20.077182,111.929555,91.883526,20.046028,3.469089,0.018235
111.707425,91.559666,20.147759,111.930713,91.696563,20.234150,3.310150,0.018822
111.473675,91.235774,20.237900,111.136339,90.883845,20.252494,3.366464,0.018646
111.117436,90.837393,20.280044,110.997254,90.744178,20.253076,3.377199,0.019125
110.801837,90.509757,20.292080,110.895488,90.631068,20.264420,3.338118,0.019205
110.512972,90.166727,20.346245,110.734308,90.349185,20.385123,3.248879,0.020044
110.300508,89.919534,20.380973,110.260501,89.804868,20.455632,3.233676,0.018901
109.990675,89.601395,20.389280,110.148139,89.714988,20.433151,3.441022,0.017929
109.715987,89.274004,20.441982,109.662118,89.230120,20.431997,3.375410,0.018281
109.515699,89.003596,20.512103,109.680925,89.122043,20.558883,3.481144,0.017955
109.324127,88.764945,20.559181,109.589203,89.017240,20.571963,3.547503,0.017079
108.994719,88.443958,20.550761,109.282958,88.737816,20.545143,3.392807,0.018442
108.844884,88.239481,20.605403,108.823996,88.198967,20.625029,3.286660,0.018808
108.572327,87.920568,20.651759,108.549047,87.937843,20.611204,3.535691,0.016709
108.383257,87.767295,20.615962,108.665151,88.061209,20.603941,3.443367,0.017121
108.158738,87.507259,20.651479,108.500137,87.798491,20.701645,3.256458,0.018907
108.047869,87.376986,20.670883,108.488636,87.794214,20.694422,3.320004,0.018695
107.860447,87.138973,20.721474,108.180039,87.495486,20.684552,3.383317,0.016955
107.642254,86.889004,20.753250,107.908192,87.138336,20.769854,3.468451,0.017781
107.458571,86.695085,20.763486,107.749375,86.959452,20.789922,3.516950,0.016411
107.306519,86.505771,20.800748,107.691523,86.817050,20.874473,3.376959,0.017829
107.115448,86.263425,20.852023,107.470124,86.565439,20.904686,3.338106,0.018101
106.974278,86.099468,20.874810,107.431811,86.495545,20.936266,3.385211,0.017664
106.779541,85.837259,20.942282,107.016423,86.165810,20.850613,3.369400,0.017446
106.597420,85.674547,20.922873,106.998683,86.085261,20.913423,3.511626,0.016803
106.383015,85.449782,20.933234,106.896129,85.955567,20.940562,3.514648,0.016485
106.336765,85.382397,20.954367,106.827149,85.915306,20.911843,3.403990,0.016747
106.114594,85.130503,20.984091,106.871697,85.918219,20.953478,3.377843,0.017166
106.083784,85.082162,21.001621,106.642477,85.655677,20.986801,3.438260,0.015980
105.869840,84.821824,21.048016,106.470861,85.449411,21.021450,3.383592,0.017132
105.788882,84.724417,21.064465,106.823035,85.718621,21.104414,3.409314,0.017428
105.653284,84.570734,21.082549,106.219747,85.113707,21.106039,3.457246,0.017007
105.508487,84.410975,21.097512,106.125366,85.044094,21.081272,3.468292,0.016371
105.465725,84.349844,21.115881,106.086441,84.955773,21.130668,3.366275,0.017371
105.311929,84.185713,21.126216,106.014492,84.828459,21.186034,3.342757,0.017009
105.173619,83.984691,21.188929,105.776322,84.595527,21.180795,3.356202,0.016829
105.032805,83.841351,21.191454,105.715994,84.597303,21.118691,3.489490,0.015690
104.921663,83.733051,21.188612,105.820697,84.658633,21.162065,3.455480,0.016985
104.838744,83.635752,21.202992,105.534574,84.408088,21.126486,3.597619,0.015563
104.751623,83.488349,21.263274,105.399983,84.187332,21.212652,3.461909,0.015980
104.553240,83.290208,21.263033,105.315161,84.107526,21.207635,3.439934,0.016778
104.542054,83.266872,21.275182,105.216705,84.031744,21.184962,3.376635,0.016474
104.438827,83.133050,21.305778,105.357402,84.116222,21.241180,3.365845,0.016716
104.306550,83.006817,21.299733,104.964374,83.646022,21.318351,3.319734,0.016823
104.277447,82.955475,21.321972,105.096833,83.818218,21.278615,3.317871,0.017104
104.102840,82.781003,21.321838,104.921171,83.590573,21.330598,3.232315,0.017367
104.050728,82.699288,21.351441,104.798327,83.390035,21.408292,3.357031,0.016341
103.989837,82.580592,21.409245,104.621363,83.219476,21.401887,3.395761,0.016578
103.857107,82.429105,21.428002,104.776242,83.408965,21.367277,3.287447,0.017808
103.771125,82.392671,21.378454,104.553262,83.256371,21.296891,3.536562,0.016054
103.703411,82.347461,21.355949,104.439202,83.135599,21.303604,3.410295,0.016424
103.618871,82.257573,21.361298,104.683187,83.370841,21.312347,3.308563,0.017348
103.550478,82.159291,21.391187,104.486557,83.089434,21.397123,3.241793,0.017308
103.548773,82.155638,21.393135,104.646960,83.228664,21.418296,3.320158,0.016944
103.426747,81.998816,21.427931,104.430716,83.064208,21.366509,3.329648,0.016733
103.304827,81.883941,21.420886,104.093173,82.693429,21.399743,3.515337,0.015908
103.261015,81.834146,21.426869,104.073332,82.673362,21.399969,3.455208,0.016294
103.122637,81.735772,21.386865,104.236542,82.862747,21.373795,3.328398,0.016886
103.114294,81.717769,21.396525,104.158642,82.778336,21.380305,3.263879,0.017138
102.987523,81.590908,21.396614,104.265965,82.925838,21.340127,3.321025,0.016905
102.933358,81.532746,21.400612,104.190552,82.772360,21.418191,3.288368,0.017240
102.867980,81.474360,21.393620,103.983633,82.694013,21.289620,3.339199,0.016596
102.814387,81.394496,21.419891,103.930973,82.537607,21.393366,3.466473,0.015606
102.714037,81.316518,21.397518,103.701710,82.300556,21.401153,3.550913,0.014551
102.686676,81.228319,21.458357,103.755423,82.291012,21.464411,3.442805,0.015795
102.642868,81.188187,21.454682,103.704278,82.248889,21.455390,3.284771,0.017210
102.559890,81.078556,21.481334,103.918186,82.443276,21.474911,3.403624,0.015568
102.541521,81.067021,21.474499,103.778998,82.364450,21.414548,3.304754,0.016641
102.416938,80.925221,21.491716,103.612927,82.136860,21.476067,3.364160,0.015279
102.386554,80.910857,21.475698,103.679583,82.289321,21.390262,3.277361,0.016453
102.279927,80.815789,21.464138,103.616338,82.188737,21.427602,3.462641,0.015326
102.207798,80.752287,21.455511,103.398963,82.017764,21.381199,3.353116,0.016091
102.171835,80.694587,21.477249,103.594190,82.188213,21.405976,3.234722,0.017215
102.061268,80.580180,21.481088,103.352964,81.924696,21.428268,3.272629,0.016383
102.032025,80.533243,21.498782,103.177103,81.721244,21.455859,3.382948,0.016443
101.994073,80.463608,21.530465,103.323789,81.823374,21.500416,3.390413,0.016039
101.907506,80.381242,21.526264,103.388960,81.916208,21.472753,3.331301,0.015720
101.865182,80.353108,21.512074,103.197256,81.767934,21.429322,3.288159,0.016993
101.879666,80.364153,21.515513,103.135834,81.646996,21.488838,3.407358,0.015180
101.773607,80.254856,21.518751,103.212239,81.715901,21.496338,3.347572,0.016397
101.749408,80.200271,21.549137,103.098957,81.592344,21.506613,3.456200,0.015852
101.707301,80.133791,21.573510,102.971190,81.451128,21.520062,3.410022,0.015644
101.643527,80.060062,21.583465,103.090254,81.561827,21.528428,3.347753,0.015738
101.547474,79.964455,21.583019,103.054807,81.545840,21.508967,3.286715,0.016757
101.588223,79.994471,21.593752,103.165934,81.587184,21.578750,3.418538,0.016285
101.488885,79.923720,21.565165,103.008981,81.444789,21.564192,3.466195,0.014331
101.447622,79.878085,21.569537,102.864605,81.343157,21.521448,3.419110,0.015156
101.428499,79.868993,21.559507,102.854796,81.264869,21.589927,3.567093,0.014971
101.393354,79.783926,21.609428,102.895618,81.387949,21.507669,3.265034,0.016811
101.361392,79.766065,21.595327,103.079359,81.519665,21.559694,3.289016,0.015431
101.273911,79.666136,21.607775,102.895580,81.307570,21.588010,3.402694,0.015907
101.228566,79.613734,21.614832,102.762113,81.222955,21.539159,3.333964,0.015906
101.143782,79.568145,21.575637,102.630740,81.099435,21.531305,3.424040,0.015662
101.145676,79.521487,21.624189,102.898591,81.324052,21.574539,3.261114,0.015938
101.068826,79.467124,21.601702,102.735502,81.233560,21.501942,3.252707,0.016788
101.017924,79.408985,21.608939,102.740303,81.237893,21.502410,3.471911,0.015566
101.001960,79.367597,21.634363,102.632952,81.062929,21.570022,3.536239,0.015233
101.043493,79.401300,21.642193,102.592486,81.008850,21.583636,3.456415,0.014862
100.977018,79.343164,21.633854,102.643772,81.033322,21.610450,3.343343,0.016401
100.910286,79.268916,21.641370,102.580986,81.021949,21.559038,3.228222,0.016479
100.839187,79.188909,21.650279,102.718907,81.116383,21.602524,3.429722,0.014845
100.851000,79.185203,21.665796,102.498963,80.920486,21.578477,3.453401,0.014422
100.737536,79.107118,21.630418,102.684272,81.113844,21.570428,3.377739,0.015055
100.788811,79.138346,21.650465,102.524189,80.943160,21.581029,3.257879,0.015594
100.679262,79.035360,21.643902,102.582465,81.088896,21.493569,3.252079,0.016981
100.686241,79.042669,21.643572,102.538731,80.884077,21.654655,3.360704,0.016446
100.659780,78.977185,21.682595,102.648012,81.056734,21.591277,3.195024,0.016540
100.649897,78.969063,21.680834,102.356734,80.753519,21.603216,3.475612,0.016694
100.623973,78.948723,21.675251,102.520781,80.940179,21.580602,3.440941,0.015400
