253.271037,245.874245,7.396792,214.383308,206.065546,8.317762,1.225170,0.000008
214.814533,206.496768,8.317766,214.860200,206.542436,8.317766,1.317235,0.000000
214.774574,206.456809,8.317766,214.433072,206.115308,8.317766,1.031730,0.000000
214.719171,206.401407,8.317766,214.470880,206.153116,8.317766,1.012362,0.000000
214.671448,206.353684,8.317766,214.335614,206.017850,8.317766,1.052255,0.000000
214.624210,206.306446,8.317766,214.549559,206.231795,8.317766,1.046826,0.000000
214.601663,206.283899,8.317766,214.378397,206.060632,8.317766,0.854857,0.000000
214.596427,206.278662,8.317766,214.240707,205.922943,8.317766,0.869347,0.000000
214.609753,206.291989,8.317766,214.339476,206.021712,8.317766,0.836285,0.000000
214.570887,206.253122,8.317766,214.367693,206.049929,8.317766,0.781475,0.000000
214.537738,206.219974,8.317766,214.396824,206.079059,8.317766,0.788555,0.000000
214.534272,206.216508,8.317766,214.196036,205.878272,8.317766,0.888970,0.000000
214.522890,206.205125,8.317766,214.249870,205.932106,8.317766,0.646456,0.000000
214.511963,206.194198,8.317766,214.243756,205.925992,8.317766,0.691562,0.000000
214.515076,206.197312,8.317766,214.358589,206.040825,8.317766,0.619549,0.000000
214.498694,206.180930,8.317766,214.232786,205.915022,8.317766,0.721622,0.000000
214.491680,206.173916,8.317766,214.234160,205.916395,8.317766,0.585487,0.000000
214.475341,206.157576,8.317766,214.220275,205.902511,8.317766,0.660107,0.000000
214.479291,206.161526,8.317766,214.246718,205.928954,8.317766,0.638526,0.000000
214.471876,206.154112,8.317766,214.209630,205.891866,8.317766,0.784525,0.000000
214.453353,206.135589,8.317766,214.414570,206.096806,8.317766,0.609810,0.000000
214.451810,206.134046,8.317766,214.199304,205.881540,8.317766,0.737453,0.000000
214.454271,206.136507,8.317766,214.271319,205.953555,8.317766,0.601727,0.000000
214.441785,206.124021,8.317766,214.237428,205.919664,8.317766,0.729940,0.000000
214.456329,206.138745,8.317586,214.138653,205.820889,8.317766,0.834948,0.000000
214.441582,206.123818,8.317766,214.171372,205.853608,8.317766,0.493288,0.000000
214.436851,206.119087,8.317766,214.200401,205.882637,8.317766,0.705620,0.000000
214.430498,206.112734,8.317766,214.238093,205.920330,8.317763,0.761511,0.000000
211.562457,203.253258,8.309199,211.874268,203.564997,8.309271,0.844215,0.000642
211.903137,203.594874,8.308263,211.800009,203.492216,8.307793,1.278458,0.000544
212.531828,204.223931,8.307897,211.845916,203.537092,8.308825,1.057996,0.000777
212.833862,204.524716,8.309145,213.216204,204.905881,8.310322,2.457920,0.000110
213.204825,204.894893,8.309932,212.892518,204.582057,8.310460,1.574939,0.000029
213.444567,205.133823,8.310744,213.153312,204.842354,8.310959,1.720711,0.000270
213.611895,205.299965,8.311930,213.415227,205.103353,8.311875,2.687598,0.000176
213.648039,205.336324,8.311715,213.514074,205.201585,8.312489,0.663204,0.000253
214.057490,205.742228,8.315263,214.166411,205.849436,8.316975,0.853542,0.000005
214.106200,205.790511,8.315689,214.008683,205.692393,8.316289,1.345630,0.000005
214.182544,205.866359,8.316186,214.162596,205.844952,8.317645,0.836123,0.000032
214.287107,205.970159,8.316948,214.143310,205.825644,8.317667,0.649656,0.000000
214.356985,206.039522,8.317464,214.178736,205.860972,8.317766,nan,0.000000
214.409303,206.091539,8.317765,214.203304,205.885540,8.317765,nan,0.000000
214.414376,206.096613,8.317765,214.200600,205.882837,8.317765,nan,0.000001
214.412453,206.094693,8.317761,214.216310,205.898559,8.317752,0.944504,0.000000
214.396268,206.078621,8.317647,214.193657,205.875961,8.317696,0.822990,0.000000
214.380078,206.062842,8.317237,214.097596,205.780323,8.317273,nan,0.000001
214.417176,206.099429,8.317749,214.223741,205.906041,8.317701,nan,0.000000
214.392962,206.075269,8.317695,214.188108,205.870344,8.317766,nan,0.000000
214.399338,206.081574,8.317766,214.191950,205.874186,8.317766,nan,0.000000
214.411845,206.094081,8.317766,214.202949,205.885185,8.317766,nan,0.000000
214.406013,206.088249,8.317766,214.167515,205.849751,8.317766,nan,0.000000
214.401197,206.083433,8.317766,214.218897,205.901133,8.317766,nan,0.000000
214.412939,206.095175,8.317766,214.164603,205.846838,8.317766,nan,0.000000
214.406652,206.088888,8.317766,214.139999,205.822234,8.317766,nan,0.000000
214.403553,206.085789,8.317766,214.184898,205.867134,8.317766,nan,0.000000
214.128690,205.811702,8.316990,214.230662,205.912897,8.317766,nan,0.000000
214.411165,206.093401,8.317766,214.164229,205.846465,8.317766,nan,0.000000
214.409935,206.092170,8.317766,214.164000,205.846236,8.317766,nan,0.000000
214.402909,206.085144,8.317766,214.290478,205.972713,8.317766,nan,0.000000
214.408004,206.090239,8.317766,214.172784,205.855020,8.317766,nan,0.000000
214.402411,206.084646,8.317766,214.186082,205.868317,8.317766,nan,0.000000
214.402342,206.084578,8.317766,214.135087,205.817323,8.317766,nan,0.000000
214.402122,206.084358,8.317766,214.200150,205.882386,8.317766,nan,0.000000
214.399892,206.082128,8.317766,214.137558,205.819794,8.317766,nan,0.000000
214.401698,206.083934,8.317766,214.124667,205.806902,8.317766,nan,0.000000
214.399353,206.081588,8.317766,214.185135,205.867370,8.317766,nan,0.000000
214.401112,206.083347,8.317766,214.154615,205.836851,8.317766,nan,0.000000
214.395611,206.077847,8.317766,214.173238,205.855473,8.317766,nan,0.000000
214.395688,206.077923,8.317766,214.163355,205.845591,8.317766,nan,0.000000
214.398652,206.080888,8.317766,214.147929,205.830165,8.317766,nan,0.000000
214.398678,206.080913,8.317766,214.128581,205.810817,8.317766,nan,0.000000
214.397100,206.079335,8.317766,214.140464,205.822700,8.317766,nan,0.000000
214.406808,206.089044,8.317766,214.145373,205.827608,8.317766,nan,0.000000
214.400350,206.082586,8.317766,214.174740,205.856975,8.317766,nan,0.000000
214.395923,206.078158,8.317766,214.170752,205.852988,8.317766,nan,0.000000
214.402539,206.084775,8.317766,214.202832,205.885068,8.317766,nan,0.000000
214.395934,206.078170,8.317766,214.118767,205.801003,8.317766,nan,0.000000
214.395159,206.077395,8.317766,214.194614,205.876850,8.317766,nan,0.000000
214.397306,206.079542,8.317766,214.201824,205.884060,8.317766,nan,0.000000
214.399550,206.081785,8.317766,214.181539,205.863775,8.317766,nan,0.000000
214.394806,206.077042,8.317766,214.160217,205.842452,8.317766,nan,0.000000
214.394306,206.076541,8.317766,214.141323,205.823559,8.317766,nan,0.000000
214.394890,206.077126,8.317766,214.139395,205.821631,8.317766,nan,0.000000
214.405544,206.087780,8.317766,214.198144,205.880380,8.317766,nan,0.000000
214.396953,206.079189,8.317766,214.158825,205.841061,8.317766,nan,0.000000
214.393630,206.075865,8.317766,214.144883,205.827119,8.317766,nan,0.000000
214.392004,206.074240,8.317766,214.123284,205.805520,8.317766,nan,0.000000
214.397307,206.079542,8.317766,214.181418,205.863654,8.317766,nan,0.000000
214.388727,206.070962,8.317766,214.151097,205.833333,8.317766,nan,0.000000
214.394977,206.077213,8.317766,214.142669,205.824905,8.317766,nan,0.000000
214.389966,206.072202,8.317766,214.184213,205.866449,8.317766,nan,0.000000
214.395762,206.077998,8.317766,214.109718,205.791954,8.317766,nan,0.000000
214.390548,206.072784,8.317766,214.259592,205.941828,8.317766,nan,0.000000
214.391440,206.073676,8.317766,214.163782,205.846017,8.317766,nan,0.000000
214.389745,206.071981,8.317766,214.125679,205.807915,8.317766,nan,0.000000
214.389014,206.071250,8.317766,214.127456,205.809692,8.317766,nan,0.000000
214.392265,206.074501,8.317766,214.202747,205.884983,8.317766,nan,0.000000
214.392329,206.074564,8.317766,214.134663,205.816899,8.317766,nan,0.000000
214.387341,206.069577,8.317766,214.266868,205.949104,8.317766,nan,0.000000
214.392371,206.074607,8.317766,214.218131,205.900367,8.317766,nan,0.000000
214.392760,206.074996,8.317766,214.162379,205.844614,8.317766,nan,0.000000
214.392565,206.074800,8.317766,214.139990,205.822226,8.317766,nan,0.000000
214.394088,206.076323,8.317766,214.169767,205.852003,8.317766,nan,0.000000
214.390297,206.072532,8.317766,214.213583,205.895819,8.317766,nan,0.000000
214.388982,206.071218,8.317766,214.159611,205.841846,8.317766,nan,0.000000
214.395518,206.077754,8.317766,214.130297,205.812532,8.317766,nan,0.000000
214.391534,206.073769,8.317766,214.169024,205.851259,8.317766,nan,0.000000
214.384638,206.066873,8.317766,214.163705,205.845940,8.317766,nan,0.000000
214.390123,206.072359,8.317766,214.156634,205.838869,8.317766,nan,0.000000
214.382890,206.065126,8.317766,214.160433,205.842669,8.317766,nan,0.000000
214.390138,206.072374,8.317766,214.145650,205.827886,8.317766,nan,0.000000
214.390279,206.072515,8.317766,214.178346,205.860582,8.317766,nan,0.000000
214.384627,206.066862,8.317766,214.132895,205.815131,8.317766,nan,0.000000
214.384833,206.067068,8.317766,214.107861,205.790097,8.317766,nan,0.000000
214.389042,206.071278,8.317766,214.158735,205.840971,8.317766,nan,0.000000
214.386347,206.068582,8.317766,214.158410,205.840646,8.317766,nan,0.000000
214.388884,206.071119,8.317766,214.138185,205.820421,8.317766,nan,0.000000
214.392027,206.074262,8.317766,214.147747,205.829982,8.317766,nan,0.000000
214.390104,206.072340,8.317766,214.153320,205.835556,8.317766,nan,0.000000
214.390770,206.073006,8.317766,214.166741,205.848977,8.317766,nan,0.000000
214.386055,206.068290,8.317766,214.170845,205.853080,8.317766,nan,0.000000
214.385731,206.067967,8.317766,214.183151,205.865387,8.317766,nan,0.000000
214.385107,206.067343,8.317766,214.136652,205.818888,8.317766,nan,0.000000
214.386139,206.068375,8.317766,214.172842,205.855078,8.317766,nan,0.000000
214.385264,206.067500,8.317766,214.172452,205.854688,8.317766,nan,0.000000
214.386129,206.068365,8.317766,214.145525,205.827761,8.317766,nan,0.000000
214.384784,206.067020,8.317766,214.176603,205.858839,8.317766,nan,0.000000
214.383781,206.066017,8.317766,214.176542,205.858778,8.317766,nan,0.000000
214.387666,206.069902,8.317766,214.164647,205.846883,8.317766,nan,0.000000
214.382477,206.064713,8.317766,214.170647,205.852883,8.317766,nan,0.000000
214.386417,206.068653,8.317766,214.161880,205.844115,8.317766,nan,0.000000
214.387007,206.069243,8.317766,214.149536,205.831772,8.317766,nan,0.000000
214.381676,206.063912,8.317766,214.149261,205.831497,8.317766,nan,0.000000
214.383559,206.065795,8.317766,214.130221,205.812457,8.317766,nan,0.000000
214.389586,206.071822,8.317766,214.150090,205.832325,8.317766,nan,0.000000
214.383413,206.065649,8.317766,214.106960,205.789196,8.317766,nan,0.000000
214.385839,206.068074,8.317766,214.121697,205.803933,8.317766,nan,0.000000
214.384191,206.066426,8.317766,214.131102,205.813337,8.317766,nan,0.000000
214.383897,206.066133,8.317766,214.108024,205.790260,8.317766,nan,0.000000
214.389582,206.071818,8.317766,214.197119,205.879354,8.317766,nan,0.000000
214.383246,206.065482,8.317766,214.168790,205.851026,8.317766,nan,0.000000
214.389523,206.071759,8.317766,214.154080,205.836315,8.317766,nan,0.000000
214.387893,206.070129,8.317766,214.188920,205.871156,8.317766,nan,0.000000
214.381196,206.063432,8.317766,214.172009,205.854245,8.317766,nan,0.000000
214.386957,206.069193,8.317766,214.128914,205.811149,8.317766,nan,0.000000
214.384424,206.066660,8.317766,214.161874,205.844110,8.317766,nan,0.000000
214.376915,206.059150,8.317766,214.147132,205.829368,8.317766,nan,0.000000
214.383999,206.066235,8.317766,214.152294,205.834530,8.317766,nan,0.000000
214.383318,206.065554,8.317766,214.125443,205.807679,8.317766,nan,0.000000
214.381445,206.063680,8.317766,214.139534,205.821770,8.317766,nan,0.000000
214.382196,206.064431,8.317766,214.139070,205.821306,8.317766,nan,0.000000
214.383623,206.065859,8.317766,214.138721,205.820956,8.317766,nan,0.000000
214.386371,206.068607,8.317766,214.148988,205.831224,8.317766,nan,0.000000
214.385719,206.067954,8.317766,214.127955,205.810191,8.317766,nan,0.000000
214.382823,206.065059,8.317766,214.120363,205.802599,8.317766,nan,0.000000
214.381069,206.063305,8.317766,214.139359,205.821595,8.317766,nan,0.000000
214.382257,206.064492,8.317766,214.167125,205.849361,8.317766,nan,0.000000
214.381418,206.063653,8.317766,214.126496,205.808732,8.317766,nan,0.000000
214.379385,206.061621,8.317766,214.165550,205.847785,8.317766,nan,0.000000
214.382994,206.065230,8.317766,214.132126,205.814362,8.317766,nan,0.000000
