258.557326,247.595935,10.961391,199.080214,191.096132,7.984082,4.323381,0.006369
188.619762,184.418145,4.201617,178.272868,172.251716,6.021152,4.400142,0.006689
168.921652,161.187197,7.734455,159.131531,149.802234,9.329297,3.856411,0.011041
154.245514,144.136109,10.109405,149.384013,138.837661,10.546352,3.775249,0.012212
147.036722,136.049358,10.987364,143.247470,131.857207,11.390263,3.931889,0.012412
141.285856,129.342734,11.943122,137.876627,125.255540,12.621087,4.032436,0.013370
136.585258,123.743608,12.841650,133.832387,120.643782,13.188606,4.163593,0.013910
133.259083,119.859860,13.399223,130.671123,116.940285,13.730839,4.141426,0.014674
130.379720,116.536816,13.842904,128.411814,114.284401,14.127412,4.051971,0.015417
128.141393,113.936804,14.204589,126.626224,112.259618,14.366606,3.957828,0.015043
126.232035,111.743527,14.488508,124.486925,109.811541,14.675384,3.995840,0.015340
124.712687,109.994844,14.717843,123.061385,108.167207,14.894178,4.090227,0.014748
123.340328,108.401008,14.939320,121.659820,106.648891,15.010929,4.177382,0.015458
122.121958,107.038940,15.083018,120.558662,105.353656,15.205006,4.048427,0.015212
120.981353,105.762487,15.218866,120.107432,104.801450,15.305982,4.030480,0.016279
120.083452,104.754055,15.329397,119.054651,103.668399,15.386253,4.224591,0.014788
119.181270,103.746386,15.434884,118.295403,102.785319,15.510084,4.111912,0.016283
118.364505,102.785179,15.579327,117.663723,102.058431,15.605292,4.087107,0.016499
117.657472,101.988879,15.668593,116.450280,100.800198,15.650083,4.235483,0.014716
116.974359,101.237764,15.736595,116.350380,100.678291,15.672089,3.936338,0.016157
116.414249,100.678927,15.735322,115.741198,99.958708,15.782490,4.366298,0.015286
115.726755,99.885616,15.841139,115.190147,99.419552,15.770595,4.203954,0.014817
115.193912,99.367896,15.826017,114.719979,98.926345,15.793634,4.130197,0.016466
114.655005,98.799141,15.855864,114.272269,98.445562,15.826708,4.083289,0.015821
114.151616,98.262763,15.888853,113.573059,97.570051,16.003008,4.145761,0.014976
113.682302,97.742139,15.940163,113.087760,97.157377,15.930383,4.308490,0.015591
113.163838,97.173605,15.990233,112.806696,96.839214,15.967483,4.011258,0.016325
112.729905,96.779548,15.950358,112.208983,96.222259,15.986724,4.077884,0.014981
112.298375,96.343119,15.955256,112.159947,96.227719,15.932227,4.105207,0.014987
111.925771,95.928043,15.997728,111.489646,95.439752,16.049895,4.259429,0.014445
111.415025,95.423099,15.991926,111.247575,95.328778,15.918797,4.287659,0.015266
111.137760,95.156234,15.981526,111.056107,95.094506,15.961601,4.290702,0.015277
