201.294865,195.235666,6.059199,173.817707,163.240685,10.577023,2.107740,0.022876
158.852572,144.018880,14.833692,149.363528,132.046997,17.316531,2.511570,0.026990
145.143213,126.988041,18.155172,139.497836,120.219923,19.277913,2.471387,0.031618
137.478253,117.144213,20.334040,133.690894,112.669876,21.021018,2.530627,0.035116
132.983725,111.507436,21.476289,130.795433,108.923704,21.871728,2.528887,0.036595
130.016557,107.904493,22.112064,128.028005,105.571639,22.456367,2.635392,0.037813
127.922367,105.502263,22.420105,126.224645,103.740331,22.484313,2.904578,0.034144
126.458909,103.832571,22.626337,124.956143,102.212337,22.743806,2.857247,0.037313
125.063670,102.277976,22.785694,123.818574,100.933609,22.884966,2.731007,0.037423
123.923039,101.078373,22.844666,123.154206,100.137054,23.017152,2.736121,0.037430
123.096959,100.094748,23.002211,122.180746,99.109895,23.070851,2.879970,0.038474
122.124400,99.056853,23.067547,121.307698,98.208423,23.099275,2.845480,0.037516
121.437984,98.307059,23.130926,120.814237,97.688109,23.126128,2.841449,0.037667
120.838835,97.654522,23.184313,120.314142,96.924714,23.389428,2.858946,0.038968
120.252708,97.027162,23.225546,119.648902,96.434544,23.214359,2.988097,0.039059
119.748639,96.483310,23.265330,119.275374,95.929493,23.345880,2.858426,0.038311
119.243932,95.950906,23.293025,118.858426,95.491286,23.367139,2.855993,0.037835
118.861153,95.540753,23.320400,118.485155,95.168577,23.316579,2.853539,0.040098
118.541722,95.197806,23.343916,118.035003,94.676122,23.358881,2.875139,0.039040
118.021390,94.663974,23.357416,117.844262,94.624829,23.219434,3.025023,0.039776
117.757997,94.415218,23.342779,117.958794,94.587702,23.371092,2.929718,0.037835
117.459726,94.068488,23.391238,117.253306,93.882813,23.370493,3.088991,0.035457
117.134605,93.716637,23.417967,117.211664,93.987376,23.224288,2.862293,0.039997
116.826125,93.432440,23.393685,117.078258,93.820133,23.258125,3.093704,0.036772
116.556887,93.190669,23.366218,116.974551,93.694052,23.280499,2.942652,0.040837
116.370477,92.975624,23.394852,116.292074,92.937686,23.354389,3.089685,0.035752
116.066959,92.660509,23.406450,116.127531,92.767669,23.359863,3.093589,0.035942
115.846923,92.435531,23.411392,116.155278,92.715515,23.439763,2.925489,0.039827
115.611088,92.184499,23.426588,115.956594,92.601880,23.354715,3.060711,0.036384
115.413334,92.041749,23.371585,115.927279,92.523916,23.403364,2.906451,0.040464
115.189132,91.769472,23.419660,115.810701,92.418643,23.392059,3.047853,0.037828
115.037673,91.577987,23.459686,115.611177,92.116325,23.494853,2.894326,0.039057
114.848539,91.369482,23.479056,115.384812,91.937724,23.447088,3.111204,0.036848
114.656255,91.226014,23.430241,115.224448,91.799151,23.425297,3.110536,0.035744
114.413847,90.984112,23.429735,115.033331,91.719318,23.314014,3.037419,0.038492
114.302709,90.852171,23.450538,114.773969,91.287566,23.486404,3.232277,0.036728
114.149040,90.679768,23.469272,114.726516,91.412989,23.313527,3.018275,0.034838
113.968729,90.519336,23.449392,114.825858,91.504285,23.321573,3.212624,0.037553
113.726397,90.272832,23.453565,114.574662,91.296470,23.278192,3.002702,0.040688
113.634549,90.237345,23.397204,114.401181,91.051186,23.349995,2.985377,0.041394
113.483066,90.108252,23.374815,114.312889,91.163977,23.148912,3.139532,0.035764
113.393550,89.962922,23.430628,114.239012,90.936062,23.302951,2.989026,0.039444
113.260610,89.875458,23.385153,114.032895,90.802343,23.230552,3.005588,0.036783
113.110115,89.730758,23.379357,113.857833,90.556490,23.301343,3.036981,0.037434
112.972190,89.558317,23.413874,113.992426,90.583756,23.408670,2.904804,0.039170
112.928290,89.484886,23.443404,113.793112,90.519821,23.273290,3.055876,0.038561
112.744840,89.384707,23.360133,113.594762,90.445012,23.149750,3.106484,0.038518
112.676229,89.253572,23.422657,113.747898,90.497790,23.250109,2.954203,0.040583
112.494252,89.101796,23.392456,113.370027,89.981016,23.389011,3.052384,0.040088
112.356601,88.987367,23.369234,113.344149,90.000723,23.343427,3.078406,0.037436
112.241615,88.894026,23.347590,113.237254,90.036616,23.200638,3.044269,0.037280
112.168440,88.817510,23.350930,113.221040,89.970832,23.250209,3.095585,0.036560
112.057906,88.724077,23.333829,113.010702,89.766401,23.244301,3.192208,0.036313
111.897729,88.519960,23.377770,113.027372,89.806054,23.221318,3.017606,0.038628
111.771767,88.474255,23.297511,113.201051,90.012787,23.188264,2.889253,0.043951
111.692848,88.371364,23.321484,112.661853,89.421995,23.239858,3.188758,0.035509
111.608741,88.279347,23.329394,112.751079,89.583271,23.167808,3.289122,0.038998
111.484871,88.164937,23.319934,112.627916,89.393189,23.234727,3.170347,0.037662
111.402477,88.079238,23.323239,112.487882,89.064538,23.423344,3.202911,0.037648
111.301338,87.970841,23.330497,112.758890,89.416181,23.342710,2.880384,0.040061
111.185978,87.857211,23.328767,112.498421,89.279795,23.218627,3.139371,0.035758
111.132059,87.833000,23.299060,112.120925,88.924115,23.196809,3.060104,0.036637
111.015573,87.734537,23.281036,112.185243,89.042128,23.143115,3.143483,0.039464
110.937920,87.626015,23.311905,112.072592,88.921235,23.151357,3.204931,0.037994
110.909086,87.607672,23.301415,112.153432,89.007512,23.145920,2.953998,0.042132
110.733829,87.456936,23.276892,111.981208,88.837469,23.143740,3.048966,0.039776
110.722760,87.442177,23.280583,111.923585,88.740702,23.182883,3.218619,0.036445
110.620323,87.374471,23.245852,111.948873,88.783182,23.165690,3.191706,0.035570
110.530851,87.242511,23.288341,111.778521,88.684990,23.093532,3.076689,0.040676
110.447796,87.192076,23.255720,111.690128,88.558461,23.131667,3.134349,0.034497
110.394765,87.156981,23.237784,111.928621,88.837750,23.090871,2.990467,0.037617
110.234349,86.990348,23.244001,111.633500,88.401017,23.232483,3.148482,0.036774
110.203193,86.963619,23.239574,111.585833,88.496772,23.089061,2.973465,0.036728
110.105282,86.888715,23.216567,111.762495,88.770172,22.992323,3.035440,0.040665
110.065953,86.847615,23.218339,111.292993,88.169594,23.123399,3.287964,0.037160
109.963524,86.769139,23.194385,111.488731,88.464416,23.024314,3.093116,0.037832
109.909172,86.691136,23.218037,111.475877,88.233183,23.242695,3.086124,0.037566
109.908538,86.686955,23.221583,111.298082,88.272358,23.025725,3.117677,0.037634
109.758491,86.559996,23.198495,111.146058,88.063830,23.082227,3.309973,0.036841
109.745040,86.551094,23.193946,111.222232,88.125595,23.096637,3.183213,0.036502
109.632778,86.403628,23.229151,111.314095,88.180877,23.133218,3.149352,0.035541
109.536158,86.357765,23.178392,111.139147,88.049330,23.089818,3.348955,0.035138
109.562047,86.356550,23.205497,111.099377,87.932389,23.166989,3.242479,0.036046
109.496215,86.314621,23.181594,111.175798,88.131738,23.044060,3.109560,0.036128
109.373136,86.155730,23.217406,110.741090,87.647795,23.093295,3.305623,0.034696
109.263677,86.085685,23.177993,110.911868,87.956091,22.955777,3.296868,0.033639
109.309243,86.095178,23.214065,110.896072,87.863130,23.032942,3.213897,0.035507
109.175423,86.010694,23.164729,110.968054,87.820212,23.147843,3.230715,0.034260
109.111186,85.917370,23.193816,110.756468,87.628715,23.127754,3.000092,0.034511
109.113768,85.922094,23.191674,110.632833,87.643551,22.989282,3.186955,0.039047
109.001687,85.863021,23.138666,110.870179,87.779842,23.090337,3.170614,0.037333
109.002440,85.801515,23.200924,110.533494,87.314853,23.218641,3.293005,0.040460
108.833149,85.684378,23.148770,110.720498,87.645415,23.075084,3.133954,0.035725
108.810682,85.679987,23.130695,110.482298,87.481984,23.000315,3.027716,0.038481
108.697251,85.576483,23.120769,110.374823,87.341351,23.033472,3.202056,0.035046
108.717885,85.554115,23.163771,110.257402,87.244582,23.012820,3.140703,0.038155
108.601092,85.470175,23.130917,110.358935,87.296096,23.062839,3.210351,0.036304
108.573402,85.434025,23.139377,110.213407,87.175172,23.038236,3.123625,0.037812
108.478353,85.348470,23.129883,110.285223,87.270415,23.014808,3.060683,0.036908
108.452686,85.306886,23.145800,110.252584,87.330612,22.921972,3.180075,0.038018
108.353055,85.270688,23.082367,110.209822,87.271770,22.938052,3.151684,0.034869
108.289261,85.206949,23.082312,110.118368,87.133804,22.984564,3.214427,0.033648
108.332303,85.262133,23.070170,110.298199,87.351783,22.946417,3.075900,0.036422
108.292681,85.190652,23.102029,110.252983,87.203147,23.049836,3.103220,0.035394
108.199491,85.086812,23.112679,109.769346,86.776237,22.993109,3.143380,0.036352
108.153494,85.027938,23.125556,109.907996,86.978678,22.929318,3.270695,0.033664
108.059324,84.968339,23.090985,110.098114,87.219440,22.878675,3.133408,0.035334
108.014979,84.929784,23.085195,109.993517,87.116717,22.876800,3.166969,0.036471
108.016233,84.894734,23.121499,109.719485,86.863230,22.856255,3.008416,0.037943
107.851880,84.780981,23.070899,109.883948,87.044333,22.839616,3.149241,0.036203
107.869214,84.805497,23.063717,109.879797,86.934714,22.945083,3.223899,0.035721
107.868755,84.782141,23.086614,109.734405,86.740400,22.994004,2.873466,0.037710
107.817649,84.755104,23.062545,109.669424,86.682860,22.986564,3.082950,0.037488
107.736563,84.677800,23.058763,109.590350,86.579648,23.010703,3.063403,0.039032
107.630949,84.557610,23.073339,109.653180,86.763063,22.890118,3.370607,0.034809
107.681879,84.569886,23.111993,109.635938,86.632613,23.003325,3.513878,0.033794
107.609640,84.521341,23.088299,109.352632,86.463303,22.889329,3.316523,0.035302
107.504974,84.459426,23.045547,109.363827,86.332160,23.031667,3.226454,0.037309
107.505735,84.415248,23.090487,109.480994,86.585178,22.895817,3.232928,0.039012
107.404016,84.373959,23.030057,109.460955,86.526627,22.934328,3.173982,0.036787
107.336111,84.319475,23.016637,109.399274,86.495950,22.903324,3.308173,0.034516
107.284203,84.239878,23.044324,109.256932,86.260873,22.996059,3.345511,0.035265
107.361273,84.284966,23.076307,109.490646,86.630498,22.860148,3.128363,0.040739
107.258044,84.200086,23.057959,109.368656,86.401337,22.967320,2.991046,0.038990
107.155545,84.104385,23.051161,109.070628,86.156926,22.913702,3.280667,0.037208
107.165998,84.122956,23.043042,109.286778,86.328505,22.958273,3.233702,0.036029
107.093099,84.056989,23.036111,109.066552,86.224683,22.841870,3.353269,0.032445
107.096418,84.104177,22.992241,109.054444,86.132430,22.922014,3.255023,0.036549
107.043269,84.017358,23.025911,108.905950,86.063155,22.842795,3.347964,0.035244
106.972255,83.943029,23.029226,109.030472,86.147444,22.883029,3.351190,0.035761
106.937152,83.948987,22.988166,109.159142,86.319465,22.839677,3.156084,0.039044
106.840292,83.852777,22.987515,108.898079,86.024892,22.873187,3.066840,0.034750
106.793801,83.799743,22.994058,108.883167,86.108016,22.775151,3.308214,0.033223
106.747583,83.724540,23.023043,108.679775,85.764507,22.915269,3.372791,0.033746
106.730710,83.749043,22.981667,108.913669,86.090969,22.822700,3.329803,0.035540
106.689794,83.701941,22.987853,108.728629,85.862507,22.866122,3.112258,0.038313
106.668532,83.692378,22.976155,108.722028,85.750940,22.971089,3.027543,0.038637
106.690423,83.702991,22.987432,108.677965,85.810893,22.867073,3.243688,0.034251
106.490410,83.510344,22.980066,108.747112,85.833260,22.913852,3.292846,0.034790
106.536427,83.564169,22.972258,108.695501,85.904659,22.790842,3.104087,0.036816
106.440154,83.458604,22.981550,108.620355,85.767328,22.853027,3.458059,0.033784
106.370793,83.414543,22.956251,108.601742,85.717235,22.884507,3.258811,0.035541
106.459812,83.524346,22.935466,108.396468,85.641866,22.754602,3.269869,0.035648
106.347156,83.413604,22.933552,108.541765,85.627061,22.914704,3.144502,0.038075
106.342658,83.382883,22.959775,108.439924,85.622316,22.817607,3.369591,0.037621
106.297258,83.378631,22.918628,108.487129,85.690741,22.796388,3.327715,0.034926
106.331358,83.368556,22.962802,108.510565,85.642689,22.867877,3.206187,0.033519
106.194628,83.247317,22.947312,108.259209,85.459022,22.800187,3.193617,0.035153
106.168528,83.237813,22.930715,108.207440,85.287729,22.919711,3.280042,0.036145
106.125216,83.177199,22.948016,108.258055,85.417249,22.840806,3.216307,0.034548
106.122033,83.181522,22.940511,108.172416,85.379554,22.792862,3.172295,0.032876
105.981359,83.071448,22.909911,108.084710,85.439323,22.645387,3.324279,0.033692
105.994096,83.067023,22.927073,108.381494,85.555650,22.825844,3.255003,0.034595
105.957872,83.016314,22.941558,108.148275,85.317393,22.830882,3.175339,0.033209
105.947493,83.010127,22.937365,108.090903,85.359747,22.731156,3.320332,0.034755
105.922274,82.999311,22.922963,108.127899,85.265136,22.862762,3.333481,0.035079
105.810509,82.868568,22.941941,108.181510,85.325613,22.855897,3.057797,0.037472
105.771328,82.879761,22.891566,107.970480,85.214016,22.756463,3.143879,0.035088
105.806504,82.922192,22.884312,107.909184,85.028638,22.880546,3.099291,0.037028
105.781843,82.833486,22.948358,107.973798,85.185813,22.787985,3.400247,0.031740
