272.922455,263.694722,9.227733,195.524724,192.210270,3.314454,4.166603,0.007542
192.354047,188.440849,3.913199,188.461522,183.210151,5.251372,3.600276,0.010703
179.002365,171.235682,7.766683,170.417493,160.215117,10.202377,3.040418,0.017886
162.754575,150.682916,12.071659,155.764911,142.759206,13.005704,2.784917,0.021589
152.689643,138.525979,14.163663,147.829697,132.714384,15.115313,2.846925,0.024662
145.431797,129.640409,15.791388,141.792894,125.178800,16.614094,2.993133,0.025160
140.584363,123.516280,17.068083,137.821591,119.894978,17.926613,3.062585,0.025458
136.939077,118.943685,17.995392,134.687460,116.100657,18.586803,3.088223,0.027189
134.232011,115.446171,18.785840,131.906901,112.881257,19.025644,3.098477,0.028265
132.028729,112.807799,19.220929,130.564482,110.795509,19.768973,2.991996,0.029898
130.304180,110.700922,19.603258,128.714812,108.982086,19.732726,3.247364,0.027707
128.989741,109.019780,19.969961,127.731877,107.390000,20.341877,3.212994,0.030125
127.764031,107.525027,20.239004,126.456004,105.977430,20.478574,3.084396,0.028816
126.667369,106.245087,20.422281,125.476461,104.921304,20.555157,3.148232,0.029387
125.762470,105.110387,20.652082,124.593604,103.608879,20.984726,3.254316,0.027898
124.811308,103.976301,20.835006,123.973151,103.047617,20.925533,3.217267,0.027927
124.042642,103.124057,20.918586,122.856094,101.808739,21.047356,3.335206,0.028419
123.248389,102.182164,21.066225,122.584000,101.368060,21.215940,3.140912,0.031127
122.632888,101.431088,21.201800,121.990740,100.627977,21.362763,3.204576,0.030178
122.090287,100.776941,21.313346,121.477977,100.110794,21.367183,3.180750,0.030414
121.504694,100.058144,21.446549,121.135259,99.595731,21.539528,3.153970,0.031478
121.026021,99.491529,21.534493,121.018545,99.293008,21.725536,3.095103,0.031065
120.580861,98.960520,21.620340,120.156808,98.464170,21.692638,3.236865,0.029416
120.146242,98.447423,21.698818,119.579108,97.833502,21.745606,3.338828,0.028846
119.593066,97.843280,21.749787,119.380731,97.627660,21.753072,3.372955,0.029231
119.261800,97.564104,21.697696,119.002454,97.309506,21.692948,3.289925,0.030298
119.032109,97.242363,21.789746,118.725284,96.938466,21.786818,3.350085,0.031367
118.668984,96.820027,21.848957,118.058938,96.279473,21.779465,3.414281,0.027545
118.295301,96.401829,21.893472,118.174873,96.315326,21.859546,3.302747,0.031502
118.004680,96.088117,21.916564,117.830072,95.924665,21.905407,3.332109,0.031036
117.760010,95.780331,21.979679,117.533330,95.601497,21.931832,3.317757,0.029166
117.417486,95.436836,21.980649,116.953240,95.064723,21.888517,3.447143,0.030975
117.146747,95.163625,21.983121,117.434455,95.646068,21.788387,3.477091,0.028243
116.866868,94.861359,22.005509,116.745849,94.675498,22.070351,3.530788,0.028796
116.583981,94.530810,22.053170,116.597091,94.544443,22.052647,3.423544,0.030150
116.362908,94.277642,22.085266,116.354218,94.274146,22.080072,3.500761,0.028132
116.149910,93.996024,22.153886,116.113498,94.052268,22.061230,3.292912,0.031797
115.945879,93.846488,22.099391,116.078817,94.034696,22.044121,3.389304,0.029723
115.594645,93.499012,22.095633,115.759861,93.700173,22.059687,3.675560,0.027704
115.395886,93.329698,22.066187,115.844884,93.905314,21.939569,3.457207,0.029345
115.293108,93.194020,22.099088,115.449557,93.354568,22.094989,3.420309,0.028782
115.127564,93.043255,22.084309,115.343174,93.320305,22.022869,3.494183,0.030989
114.840738,92.703245,22.137493,115.004144,93.003539,22.000605,3.503068,0.030463
114.683417,92.574308,22.109109,114.697384,92.693281,22.004103,3.592566,0.029667
114.532745,92.322604,22.210141,114.794322,92.699262,22.095060,3.300874,0.032130
114.256916,92.083326,22.173590,114.631670,92.610219,22.021450,3.346982,0.031067
114.146767,92.000488,22.146279,114.391863,92.342667,22.049196,3.387364,0.029506
113.904431,91.748468,22.155963,114.560162,92.383453,22.176708,3.436520,0.027776
113.770772,91.564107,22.206665,114.183420,92.069483,22.113937,3.596870,0.026548
113.608716,91.454632,22.154084,114.000663,91.929975,22.070689,3.342479,0.029930
113.428641,91.266044,22.162597,113.902039,91.865475,22.036564,3.347015,0.030249
113.221091,91.057848,22.163243,113.777862,91.627150,22.150712,3.579354,0.026828
113.135375,90.974123,22.161253,113.559013,91.415616,22.143397,3.480000,0.029102
112.902096,90.757315,22.144781,113.240661,91.232776,22.007886,3.521233,0.028885
112.785682,90.579450,22.206233,113.267520,91.064504,22.203016,3.560358,0.027311
112.593684,90.399117,22.194567,113.354018,91.254592,22.099426,3.377553,0.029230
112.504802,90.315426,22.189376,112.920848,90.792156,22.128692,3.410131,0.029070
112.313082,90.151727,22.161355,113.029703,90.962891,22.066812,3.563327,0.026700
112.169430,89.964134,22.205295,112.795830,90.676840,22.118991,3.334156,0.029975
111.923213,89.777357,22.145857,112.671918,90.740239,21.931679,3.380757,0.030299
111.880741,89.761564,22.119178,112.590949,90.529279,22.061669,3.447534,0.027553
111.751463,89.550601,22.200862,112.359817,90.262966,22.096850,3.387855,0.030020
111.560971,89.394476,22.166495,112.354303,90.316682,22.037622,3.333015,0.029731
111.504059,89.308998,22.195060,112.217870,90.066076,22.151794,3.511432,0.028318
111.319987,89.160720,22.159267,112.033681,89.965007,22.068674,3.616874,0.028253
111.177775,89.043773,22.134001,112.011235,89.864275,22.146960,3.699844,0.027299
111.059985,88.872006,22.187979,111.787999,89.713180,22.074819,3.370464,0.031241
110.925394,88.768934,22.156460,111.994530,89.884153,22.110378,3.429573,0.028788
110.824917,88.665284,22.159633,111.576597,89.577452,21.999145,3.490685,0.028597
110.644228,88.493121,22.151107,111.394077,89.300976,22.093101,3.578814,0.026362
110.540270,88.408034,22.132235,111.690555,89.668880,22.021675,3.279265,0.029783
110.424464,88.331980,22.092484,111.135088,89.202895,21.932193,3.499063,0.028380
110.391658,88.260688,22.130970,111.253783,89.279961,21.973822,3.424109,0.028515
110.219498,88.095716,22.123782,111.046138,89.111409,21.934729,3.602837,0.026695
110.072888,88.005166,22.067722,110.948957,89.020687,21.928271,3.452928,0.028220
110.025633,87.908719,22.116914,110.907901,88.861986,22.045915,3.554229,0.027850
109.866987,87.738740,22.128248,110.919681,88.869373,22.050307,3.417483,0.028697
109.770494,87.649319,22.121175,110.759028,88.774035,21.984993,3.460287,0.028378
109.675157,87.545527,22.129630,110.494514,88.559788,21.934726,3.468901,0.029424
109.535522,87.472102,22.063420,110.959291,88.984576,21.974715,3.498087,0.028648
109.524157,87.404666,22.119491,110.505240,88.507734,21.997507,3.472296,0.028059
109.443607,87.321954,22.121653,110.384157,88.342010,22.042148,3.329199,0.029241
109.224969,87.168135,22.056834,110.294093,88.353949,21.940145,3.544135,0.026755
109.149990,87.094091,22.055899,110.272416,88.355797,21.916620,3.417369,0.027962
109.064670,87.000675,22.063995,110.198045,88.214985,21.983061,3.593450,0.026716
108.983817,86.931344,22.052472,110.019021,88.065619,21.953402,3.497946,0.028501
108.891008,86.823433,22.067575,109.726650,87.701557,22.025093,3.615458,0.027568
108.726920,86.638326,22.088595,109.981305,88.059101,21.922203,3.484365,0.027890
108.644879,86.584815,22.060064,109.782006,87.860328,21.921678,3.237534,0.029957
108.582122,86.531892,22.050230,109.612989,87.633325,21.979664,3.416674,0.028515
108.502932,86.433389,22.069544,109.665038,87.713948,21.951090,3.566249,0.025282
108.401341,86.329336,22.072004,109.426564,87.403268,22.023297,3.609264,0.026757
108.305532,86.223430,22.082102,109.262182,87.351126,21.911057,3.668642,0.027044
108.225924,86.148399,22.077525,109.234018,87.350129,21.883889,3.728158,0.025544
108.120851,86.074554,22.046297,109.153795,87.182608,21.971187,3.481510,0.029195
108.049957,86.009565,22.040392,109.199228,87.246871,21.952357,3.602708,0.026884
107.936399,85.905665,22.030734,108.853464,87.032285,21.821179,3.620343,0.025787
107.868389,85.879326,21.989063,108.957242,87.000427,21.956814,3.486166,0.028462
107.826973,85.776439,22.050534,108.798095,86.969558,21.828537,3.594014,0.025577
107.733750,85.706341,22.027409,108.956583,87.002139,21.954445,3.567783,0.026996
107.645251,85.619527,22.025723,108.802620,86.863799,21.938820,3.582941,0.026114
107.524911,85.519169,22.005743,108.658334,86.809539,21.848795,3.490581,0.028331
107.464027,85.431796,22.032231,108.721181,86.848373,21.872808,3.242235,0.030199
107.385751,85.384195,22.001556,108.430317,86.583423,21.846893,3.533029,0.026832
107.217890,85.218716,21.999174,108.635237,86.737377,21.897861,3.472847,0.027333
107.226237,85.242519,21.983719,108.721266,86.888814,21.832452,3.522721,0.028159
107.075565,85.071569,22.003996,108.451345,86.490849,21.960496,3.511605,0.027824
107.085927,85.059580,22.026347,108.278883,86.410587,21.868296,3.429892,0.028134
107.034192,85.023422,22.010770,108.367684,86.465573,21.902112,3.551801,0.025732
106.927552,84.920598,22.006953,108.141634,86.263585,21.878049,3.456805,0.025755
106.896975,84.903261,21.993715,108.301499,86.351537,21.949962,3.703287,0.025056
106.752710,84.778127,21.974583,107.886191,86.133778,21.752414,3.584128,0.026115
106.731458,84.737912,21.993546,107.949492,86.152330,21.797162,3.689038,0.026324
106.703147,84.703532,21.999615,108.139295,86.298895,21.840399,3.400975,0.026709
106.572883,84.643414,21.929469,107.873046,85.964898,21.908148,3.501736,0.027143
106.483098,84.514150,21.968948,107.852455,85.998937,21.853518,3.630510,0.025108
106.420427,84.461626,21.958801,107.770398,86.039412,21.730987,3.515919,0.024913
106.336645,84.389831,21.946814,107.770991,85.991427,21.779565,3.532018,0.027479
106.276515,84.360614,21.915901,107.621167,85.849168,21.771999,3.414318,0.027244
106.244759,84.306820,21.937938,107.746743,85.950816,21.795927,3.491280,0.028054
106.157687,84.193376,21.964310,107.406304,85.620533,21.785771,3.467759,0.025659
106.064175,84.111169,21.953006,107.628386,85.796006,21.832380,3.526116,0.026440
106.036742,84.093508,21.943234,107.268794,85.504898,21.763896,3.586564,0.024940
105.950452,84.006964,21.943488,107.630020,85.837431,21.792589,3.419796,0.026995
105.872512,83.946515,21.925997,107.476833,85.633186,21.843647,3.453231,0.028178
105.792491,83.874139,21.918352,107.272678,85.540301,21.732377,3.549128,0.028593
105.759419,83.867792,21.891628,107.424294,85.602232,21.822062,3.340579,0.027255
105.746563,83.780100,21.966462,107.069494,85.300994,21.768499,3.557343,0.024905
