259.555544,248.388052,11.167492,204.467036,191.482577,12.984460,3.946126,0.005774
190.334768,183.783560,6.551208,178.575617,172.678818,5.896799,4.156321,0.006808
170.076421,162.450909,7.625512,160.588620,151.550450,9.038170,3.986670,0.009282
154.744354,144.802912,9.941442,149.445425,138.939079,10.506345,4.071618,0.011542
147.014865,136.059589,10.955276,143.503877,132.053539,11.450338,3.685985,0.014265
140.991744,128.996763,11.994980,137.759085,125.058526,12.700559,3.808847,0.014229
136.498836,123.673722,12.825114,133.949593,120.790558,13.159035,3.925183,0.014073
133.160190,119.807836,13.352354,131.013618,117.430475,13.583143,3.972703,0.014690
130.450714,116.655405,13.795309,128.672178,114.582807,14.089371,3.882594,0.015341
128.241525,114.137454,14.104072,126.531917,112.358754,14.173164,3.942636,0.015923
126.457297,112.174045,14.283252,124.689366,110.236954,14.452411,4.000058,0.014683
124.878513,110.395895,14.482619,123.657412,109.111329,14.546083,4.112642,0.014660
123.726177,109.119443,14.606734,122.527059,107.811332,14.715727,4.230217,0.015874
122.591182,107.845641,14.745541,121.406584,106.639107,14.767477,3.935980,0.016358
121.532580,106.692128,14.840452,120.830835,105.890175,14.940661,3.866397,0.017108
120.648067,105.713574,14.934493,119.593937,104.584323,15.009615,4.212080,0.014862
119.667246,104.695227,14.972019,118.636700,103.668909,14.967792,3.959853,0.016601
118.920750,103.979860,14.940890,118.109445,103.185685,14.923760,4.279256,0.015212
118.166402,103.155980,15.010422,117.367152,102.459716,14.907437,4.116505,0.015589
117.397575,102.352460,15.045115,116.490313,101.407455,15.082858,3.980593,0.016076
116.829013,101.783841,15.045172,116.237679,101.148083,15.089596,4.099761,0.016528
116.204298,101.076893,15.127404,115.487829,100.386337,15.101492,4.371549,0.014791
115.548975,100.397607,15.151368,115.068928,99.823068,15.245861,4.266666,0.014471
114.894823,99.721158,15.173665,114.152558,98.909594,15.242963,4.154634,0.014467
114.371903,99.186953,15.184950,113.881081,98.822568,15.058513,4.212025,0.014803
113.986832,98.806611,15.180222,113.411233,98.197082,15.214151,4.384014,0.013727
113.386050,98.185206,15.200845,112.785627,97.548663,15.236964,4.178863,0.015238
112.905124,97.662411,15.242713,112.427522,97.159380,15.268142,4.135309,0.014697
112.494438,97.260639,15.233799,112.106466,96.847568,15.258899,4.163285,0.014384
112.006020,96.703907,15.302113,112.005156,96.698035,15.307121,4.109327,0.015720
111.603424,96.280269,15.323156,111.289443,95.991071,15.298372,4.192130,0.014627
111.203800,95.886888,15.316912,110.870747,95.521275,15.349472,4.287587,0.014255
110.841986,95.472378,15.369608,110.500797,95.152945,15.347852,4.020779,0.015641
110.452114,95.107464,15.344650,110.505711,95.086551,15.419160,4.482956,0.013875
110.104193,94.709427,15.394766,109.982172,94.631244,15.350929,4.335177,0.012998
109.846562,94.403888,15.442674,109.512309,94.045927,15.466382,4.068393,0.014405
109.451887,94.027727,15.424161,109.408653,94.107896,15.300757,4.295860,0.013967
109.168067,93.729036,15.439031,109.156510,93.717889,15.438621,4.391634,0.012940
108.897101,93.431185,15.465916,108.877808,93.456713,15.421095,4.281266,0.014567
108.526423,93.032335,15.494088,108.681966,93.208157,15.473809,4.254797,0.013093
108.362433,92.872732,15.489701,108.235336,92.730774,15.504562,4.123886,0.014777
108.051319,92.532259,15.519061,108.089259,92.549117,15.540142,4.289719,0.013010
107.830765,92.290435,15.540330,107.773103,92.246498,15.526605,4.241048,0.013246
107.571243,92.031528,15.539715,107.503190,91.981169,15.522021,4.364454,0.013049
107.365406,91.806217,15.559189,107.503846,92.000190,15.503656,4.408673,0.013409
107.132078,91.572317,15.559761,107.140378,91.565976,15.574402,4.317510,0.013795
106.911335,91.336494,15.574840,107.115327,91.595859,15.519468,4.371784,0.013547
106.791185,91.214080,15.577106,106.980453,91.327747,15.652706,4.329674,0.014329
106.532250,90.877592,15.654657,106.599608,91.010225,15.589384,4.139852,0.014103
106.440211,90.770908,15.669303,106.851159,91.261322,15.589837,4.362925,0.014123
106.240156,90.616146,15.624009,106.569862,90.863541,15.706320,4.286998,0.012905
105.992583,90.325418,15.667165,106.311568,90.655306,15.656262,4.209020,0.014233
105.808955,90.127563,15.681391,106.269844,90.575813,15.694031,4.269669,0.012767
105.679867,89.962137,15.717730,105.940538,90.216814,15.723724,4.203273,0.013793
105.555219,89.823137,15.732082,105.842820,90.142150,15.700669,4.311682,0.014135
105.461711,89.720919,15.740791,105.643386,89.936962,15.706424,4.446677,0.013298
105.248873,89.488013,15.760860,105.499401,89.748840,15.750560,4.292877,0.012769
105.039156,89.257428,15.781729,105.750374,89.969786,15.780588,4.379421,0.013412
104.948976,89.178216,15.770760,105.326017,89.574013,15.752004,4.412886,0.013136
104.836681,89.048163,15.788517,105.401318,89.699692,15.701626,4.219460,0.014354
104.677944,88.872235,15.805709,105.510024,89.830305,15.679719,4.388891,0.013050
104.540842,88.748540,15.792302,105.160668,89.462376,15.698293,4.420752,0.013036
104.503751,88.724570,15.779180,104.790637,88.961278,15.829359,4.481006,0.012694
104.338473,88.491297,15.847176,105.063932,89.215197,15.848736,4.476009,0.013425
104.275363,88.440747,15.834616,104.973777,89.130267,15.843510,4.326599,0.012680
104.192399,88.324028,15.868371,104.879997,89.048752,15.831246,4.439580,0.012323
104.086796,88.225482,15.861314,104.680903,88.812779,15.868125,4.230189,0.013321
103.961703,88.081686,15.880016,104.699930,88.811233,15.888696,4.323130,0.013339
103.818197,87.929155,15.889042,104.543007,88.665233,15.877774,4.411719,0.013232
103.762372,87.893555,15.868817,104.587902,88.713495,15.874407,4.290103,0.013047
103.656321,87.766053,15.890268,104.387870,88.495096,15.892775,4.353105,0.012789
103.518947,87.633303,15.885644,104.644418,88.844763,15.799654,4.421918,0.013245
103.418193,87.520605,15.897588,104.183318,88.321075,15.862243,4.579948,0.012472
103.398582,87.471889,15.926692,104.085855,88.192684,15.893172,4.232740,0.013648
103.305641,87.368871,15.936770,104.379489,88.473841,15.905649,4.319818,0.013456
103.213931,87.286258,15.927673,104.082808,88.175931,15.906878,4.413113,0.012214
103.202984,87.292735,15.910249,104.411383,88.515809,15.895574,4.259251,0.014768
103.104199,87.163982,15.940217,103.874564,87.938274,15.936291,4.461017,0.013363
103.003879,87.042567,15.961312,104.205966,88.218492,15.987474,4.391065,0.012339
102.928331,86.931455,15.996876,103.813951,87.898774,15.915177,4.445576,0.011974
102.836519,86.862783,15.973736,103.985492,88.122943,15.862549,4.330657,0.013510
102.802624,86.865549,15.937075,103.901851,87.962419,15.939432,4.255146,0.013630
102.705772,86.704589,16.001183,103.756158,87.867915,15.888243,4.311992,0.013178
102.694226,86.708527,15.985698,103.661857,87.651112,16.010745,4.356237,0.013243
102.553870,86.569846,15.984025,103.755129,87.798267,15.956862,4.110857,0.014464
102.585352,86.592327,15.993025,103.607048,87.632606,15.974442,4.577531,0.012089
102.475481,86.479440,15.996041,103.652330,87.649828,16.002502,4.415241,0.013036
102.502894,86.493114,16.009780,103.650881,87.578829,16.072053,4.534353,0.012636
