249.953549,229.502206,20.451342,200.545462,175.558980,24.986482,2.237968,0.021886
178.511220,152.148529,26.362691,164.516009,137.620732,26.895277,2.329170,0.033351
158.855425,132.373864,26.481561,151.942318,125.791224,26.151093,2.335632,0.041413
148.570152,122.628250,25.941901,144.194220,118.370961,25.823259,2.495820,0.044239
142.445872,116.536429,25.909443,138.810802,112.991080,25.819722,2.697722,0.040299
136.974478,111.765159,25.209319,133.918257,108.872151,25.046107,2.404215,0.046277
133.158204,108.091509,25.066696,130.981256,105.774484,25.206772,2.503476,0.046731
130.397299,105.294691,25.102608,128.669668,103.538699,25.130969,2.645170,0.040215
128.515343,103.335610,25.179734,127.712354,102.618093,25.094260,2.329677,0.053494
126.738175,101.735966,25.002208,124.956187,100.272927,24.683259,2.541427,0.049229
124.923411,100.232157,24.691254,123.850468,99.105666,24.744802,2.771260,0.044748
123.560217,98.946339,24.613879,122.428059,97.973376,24.454683,2.528489,0.045814
122.542620,97.970564,24.572055,121.455343,97.058563,24.396780,2.682985,0.044933
121.211733,96.836607,24.375126,120.620778,96.225919,24.394859,2.697261,0.045604
120.404387,95.995122,24.409265,119.841911,95.391708,24.450203,2.612019,0.044350
119.799097,95.316632,24.482465,119.410917,94.957192,24.453724,2.775521,0.042018
119.235099,94.679022,24.556077,118.969923,94.463088,24.506835,2.652047,0.048617
118.719344,94.176345,24.542999,118.327340,93.746770,24.580570,2.697056,0.040707
118.231857,93.689439,24.542418,117.910451,93.437168,24.473283,2.645368,0.043619
117.692275,93.214178,24.478097,117.855199,93.394922,24.460278,2.672099,0.043297
117.299171,92.803420,24.495751,117.196753,92.776539,24.420214,2.738727,0.042816
116.747912,92.406774,24.341138,116.661164,92.329402,24.331762,2.819894,0.042424
116.397059,92.025144,24.371915,117.050034,92.811016,24.239018,2.759123,0.044632
116.063386,91.711325,24.352061,116.510134,92.210994,24.299140,2.809409,0.040075
115.741178,91.400522,24.340657,116.040441,91.745399,24.295041,2.614511,0.047719
115.547013,91.167645,24.379369,116.021541,91.764894,24.256647,2.715788,0.043256
115.108316,90.789194,24.319122,115.470357,91.469837,24.000519,2.700292,0.047649
114.500097,90.420074,24.080023,114.974825,90.965567,24.009258,2.682287,0.042804
114.207418,90.159608,24.047811,114.510781,90.494278,24.016502,2.776447,0.044853
113.945254,89.870579,24.074675,114.439091,90.341800,24.097290,2.779269,0.041282
113.716395,89.628365,24.088030,114.274146,90.218789,24.055358,2.890290,0.040548
113.522512,89.435747,24.086765,114.095654,90.047651,24.048003,2.976649,0.039077
113.293391,89.186769,24.106623,113.907801,89.880214,24.027588,2.746755,0.044969
113.146477,89.037509,24.108969,113.972341,89.926430,24.045911,2.780983,0.042588
112.949096,88.838615,24.110481,113.672443,89.608356,24.064087,2.733702,0.045195
112.719990,88.621817,24.098173,113.863734,89.791046,24.072689,2.720781,0.042354
112.550096,88.409532,24.140564,113.643218,89.444641,24.198576,2.681190,0.041861
112.482265,88.395328,24.086937,113.155498,89.026945,24.128553,2.762811,0.043214
112.319620,88.233512,24.086108,113.020592,88.978577,24.042015,2.783029,0.042260
112.059957,87.926646,24.133311,113.089808,88.955702,24.134105,2.718179,0.044422
111.929726,87.787906,24.141820,112.758260,88.647427,24.110833,2.690430,0.044677
111.768457,87.625036,24.143421,112.698518,88.647299,24.051220,2.816182,0.040822
111.631845,87.524678,24.107168,112.888795,88.767385,24.121410,2.796443,0.042676
111.527026,87.410655,24.116371,112.578622,88.541754,24.036868,2.890357,0.039239
111.370461,87.258629,24.111832,112.373559,88.282809,24.090749,2.781635,0.046417
111.206342,87.091134,24.115208,112.358497,88.232179,24.126318,2.979733,0.038508
111.098957,86.983315,24.115642,112.124201,88.042195,24.082006,2.782004,0.041630
110.951794,86.842718,24.109076,112.094200,88.038008,24.056193,2.954164,0.040258
110.849400,86.728673,24.120728,111.862731,87.734573,24.128158,2.748801,0.044037
110.735472,86.593827,24.141646,111.826690,87.680133,24.146557,2.844479,0.042411
110.543147,86.444164,24.098983,111.453558,87.491774,23.961785,2.771847,0.043773
110.469709,86.337303,24.132406,111.517743,87.426381,24.091362,2.808652,0.042268
110.362473,86.205117,24.157355,111.508002,87.468350,24.039653,2.973959,0.039418
110.264488,86.135177,24.129311,111.625287,87.637376,23.987911,2.839376,0.044464
110.061416,85.937223,24.124193,111.720886,87.812522,23.908364,2.736749,0.044760
110.023264,85.923859,24.099405,111.421541,87.181524,24.240016,2.779150,0.041394
109.913016,85.763417,24.149599,111.255134,87.165916,24.089218,2.766778,0.042111
109.801122,85.673870,24.127252,110.967339,86.858996,24.108343,2.837889,0.042737
109.751036,85.617878,24.133157,111.148803,87.134285,24.014518,2.837132,0.041135
109.664765,85.533384,24.131381,111.019740,86.904237,24.115503,2.926581,0.041460
109.569623,85.454193,24.115430,110.917628,86.821269,24.096359,2.935828,0.041744
109.513694,85.389034,24.124659,111.128298,87.138563,23.989735,2.712883,0.047720
109.433544,85.308223,24.125322,110.950674,86.880876,24.069798,2.787098,0.042064
109.300786,85.179801,24.120985,110.862257,86.794019,24.068238,2.844781,0.043407
