233.244106,230.409394,2.834712,188.680965,184.666818,4.014147,3.389675,0.011302
170.961581,162.936327,8.025254,155.796392,144.699885,11.096507,2.887758,0.019821
149.973075,137.919827,12.053247,143.498935,130.423236,13.075700,3.008721,0.022519
140.550273,126.692397,13.857876,136.671345,122.086238,14.585106,2.932756,0.022869
134.722486,119.714003,15.008484,131.312042,115.678457,15.633586,2.970601,0.024098
130.230840,114.254584,15.976256,127.534094,111.348503,16.185591,3.277978,0.021340
127.037633,110.370870,16.666763,124.894968,107.962325,16.932644,3.003657,0.023236
124.485132,107.319094,17.166038,122.800593,105.419706,17.380887,2.993584,0.023579
122.326311,104.712685,17.613626,120.613561,102.756590,17.856972,3.099659,0.022436
120.602322,102.684447,17.917876,118.937057,100.903016,18.034041,3.205863,0.022417
118.995210,100.925523,18.069687,118.131898,100.007766,18.124132,3.044740,0.024031
117.752625,99.559759,18.192867,116.861575,98.663081,18.198494,3.035854,0.023749
116.632508,98.299857,18.332650,115.779490,97.438562,18.340928,3.129072,0.022997
115.657491,97.193329,18.464161,114.589942,96.195418,18.394523,2.999775,0.022682
114.645401,96.171132,18.474269,113.768302,95.288234,18.480069,3.208668,0.021080
113.992951,95.396012,18.596939,113.843840,95.160367,18.683473,3.065323,0.021875
113.261946,94.570289,18.691657,112.803038,94.105614,18.697423,3.110539,0.022154
112.513109,93.763562,18.749547,112.273967,93.382907,18.891059,3.091306,0.021657
111.875957,92.884845,18.991111,111.606553,92.595977,19.010576,3.239057,0.021080
111.406272,92.316710,19.089562,111.327029,92.374532,18.952498,3.159823,0.021129
110.754709,91.682840,19.071869,110.407740,91.328714,19.079025,3.285860,0.019885
110.240574,91.057424,19.183150,110.501084,91.440943,19.060141,3.181431,0.020223
109.833512,90.642012,19.191500,109.682857,90.449523,19.233333,3.216243,0.019844
109.374565,90.164981,19.209584,109.580935,90.325963,19.254973,3.308789,0.018974
108.949566,89.652844,19.296722,109.219743,89.977493,19.242251,3.171646,0.020219
108.567068,89.250872,19.316196,108.624812,89.271888,19.352924,3.358615,0.018684
108.334186,88.955530,19.378656,108.541107,89.148422,19.392684,3.095276,0.019643
107.972135,88.512733,19.459402,108.572353,89.153903,19.418450,3.048608,0.020688
107.685905,88.257621,19.428283,107.897268,88.591004,19.306264,3.296705,0.019337
107.489027,88.039423,19.449604,107.974075,88.488385,19.485690,3.244645,0.019689
107.134077,87.618696,19.515381,107.863509,88.423575,19.439934,3.022652,0.021629
106.879625,87.396585,19.483039,107.589843,88.255862,19.333981,3.254996,0.020448
106.744119,87.232119,19.512000,107.421834,87.958226,19.463608,3.101497,0.022407
106.543361,87.003079,19.540282,107.132397,87.723566,19.408831,3.295058,0.020206
106.292702,86.805465,19.487237,107.433379,87.951367,19.482012,3.296691,0.019990
106.121477,86.560914,19.560563,106.944991,87.384528,19.560463,3.073195,0.021162
105.970112,86.382063,19.588049,106.768739,87.314080,19.454659,3.496444,0.018473
105.825179,86.237437,19.587742,106.655626,87.145127,19.510499,3.377844,0.018838
105.633493,86.043988,19.589505,106.371001,86.842175,19.528827,3.286104,0.018600
105.489373,85.908549,19.580824,106.478092,87.010552,19.467540,3.259637,0.019415
105.413963,85.785175,19.628789,106.154554,86.617987,19.536567,3.243830,0.018834
105.241807,85.543031,19.698776,106.009403,86.379292,19.630111,3.425190,0.019983
105.007893,85.316276,19.691616,105.997468,86.391533,19.605935,3.407931,0.018757
104.904046,85.246791,19.657255,105.800456,86.064091,19.736365,3.354616,0.018625
104.842057,85.125270,19.716787,105.857005,86.259747,19.597258,3.397917,0.019165
104.733031,84.997705,19.735326,105.726985,86.002399,19.724586,3.251072,0.018767
104.609671,84.798519,19.811152,105.934440,86.277512,19.656928,3.181860,0.019947
104.484856,84.664383,19.820473,105.562718,85.809966,19.752752,3.373933,0.018256
104.443266,84.644957,19.798308,106.059010,86.257606,19.801405,3.174654,0.020682
104.348487,84.537289,19.811198,105.683558,85.904247,19.779312,3.191693,0.020476
104.223490,84.406561,19.816929,105.468159,85.776640,19.691519,3.293556,0.019350
104.047136,84.234333,19.812803,105.192863,85.525517,19.667345,3.159839,0.020305
103.973490,84.180003,19.793487,105.284183,85.581529,19.702654,3.340312,0.020103
103.976682,84.146242,19.830440,105.070406,85.285249,19.785157,3.347894,0.018788
103.889842,84.037649,19.852193,105.233450,85.409145,19.824305,3.320723,0.019061
103.784554,83.936816,19.847738,105.335935,85.572466,19.763469,3.353423,0.019823
103.679105,83.791680,19.887426,104.919272,85.137504,19.781767,3.373185,0.019417
103.624785,83.685656,19.939129,104.928294,85.067469,19.860825,3.276382,0.018854
103.586599,83.631969,19.954630,104.900688,85.061604,19.839084,3.387103,0.018019
103.464144,83.537966,19.926178,105.476881,85.651711,19.825170,3.058609,0.020971
103.404928,83.477063,19.927864,104.808808,84.990150,19.818658,3.317308,0.018712
103.375166,83.433170,19.941996,105.021516,85.291368,19.730148,3.403165,0.019900
103.375290,83.453238,19.922052,104.856144,85.049644,19.806500,3.235713,0.020098
103.191160,83.218427,19.972733,104.998507,85.165335,19.833173,3.201560,0.019823
103.201561,83.251913,19.949648,104.916061,85.051953,19.864108,3.448924,0.018696
103.184321,83.200228,19.984094,105.013266,85.113428,19.899838,3.166266,0.020355
103.009414,83.033804,19.975610,105.050948,85.234421,19.816527,3.194777,0.019926
103.032654,83.030988,20.001666,104.669137,84.855586,19.813551,3.338532,0.020157
102.986655,82.944955,20.041700,104.865679,84.942884,19.922797,3.250497,0.020894
102.907853,82.863788,20.044065,104.748485,84.868519,19.879967,3.222693,0.020598
102.908917,82.892689,20.016228,104.608101,84.634579,19.973522,3.281553,0.018454
102.815200,82.753566,20.061634,104.761300,84.804595,19.956705,3.190344,0.021424
102.725278,82.679806,20.045472,104.446873,84.510530,19.936343,3.406045,0.018800
102.692283,82.627576,20.064707,104.376098,84.431083,19.945015,3.518253,0.018309
102.676903,82.585719,20.091185,104.257110,84.386591,19.870519,3.460598,0.018125
102.565133,82.526611,20.038523,104.430080,84.495131,19.934949,3.494064,0.018230
102.503870,82.479682,20.024188,104.565338,84.738773,19.826565,3.411125,0.018385
102.534507,82.422104,20.112403,104.349828,84.430834,19.918995,3.268670,0.019401
102.455113,82.355622,20.099491,104.628754,84.696797,19.931958,3.507730,0.018356
102.390284,82.246861,20.143423,104.302824,84.263167,20.039656,3.343554,0.018417
102.436006,82.316652,20.119354,104.383267,84.351767,20.031500,3.219602,0.018348
102.259965,82.146992,20.112974,104.399462,84.440835,19.958627,3.336440,0.019316
102.311269,82.227560,20.083709,104.127036,84.204558,19.922479,3.339290,0.020945
102.262898,82.111966,20.150932,104.223666,84.200491,20.023175,3.531665,0.018223
102.251458,82.105683,20.145776,104.339634,84.199825,20.139809,3.368588,0.019336
102.210231,82.014170,20.196061,104.318309,84.301278,20.017032,3.344693,0.018649
102.222805,82.053298,20.169507,104.305793,84.276027,20.029766,3.263393,0.019427
102.109822,81.970603,20.139219,104.164901,84.148307,20.016595,3.425004,0.017774
102.106446,81.980235,20.126211,104.372295,84.400146,19.972149,3.391456,0.018800
102.063523,81.900559,20.162964,104.211888,84.188625,20.023262,3.408978,0.019474
102.012231,81.843046,20.169184,104.370849,84.313507,20.057343,3.175773,0.019242
101.947633,81.815984,20.131649,104.402927,84.460521,19.942406,3.475173,0.017910
101.920953,81.791765,20.129188,104.352008,84.386770,19.965238,3.322084,0.019169
101.876370,81.748633,20.127738,104.178955,84.161381,20.017574,3.238838,0.018726
101.994586,81.820035,20.174551,104.344589,84.377812,19.966777,3.352487,0.018644
101.911086,81.763247,20.147839,104.251523,84.178686,20.072837,3.270087,0.019236
101.845725,81.709151,20.136574,104.128569,84.167220,19.961349,3.336558,0.019470
101.839088,81.665840,20.173248,104.339065,84.328098,20.010967,3.231934,0.017816
101.760667,81.636933,20.123735,104.023946,84.000657,20.023290,3.303421,0.020030
101.672132,81.506565,20.165567,104.209237,84.189149,20.020088,3.313785,0.018504
101.682905,81.485312,20.197592,104.172128,84.034961,20.137167,3.180882,0.019655
101.656307,81.481178,20.175129,104.258775,84.222573,20.036201,3.342388,0.017837
101.631958,81.473539,20.158419,104.094912,84.084650,20.010262,3.221326,0.020564
101.625070,81.449997,20.175073,104.044266,83.939868,20.104399,3.456043,0.019497
101.617260,81.406506,20.210754,104.000043,83.944634,20.055409,3.341117,0.018848
101.599441,81.434629,20.164813,104.024511,83.979603,20.044908,3.420677,0.017476
101.574860,81.386830,20.188030,104.005271,83.901294,20.103976,3.484132,0.019150
101.528884,81.353832,20.175052,104.100688,84.058091,20.042598,3.458042,0.017313
101.509044,81.318211,20.190832,103.999086,83.902760,20.096326,3.288331,0.019653
101.431380,81.248340,20.183040,103.982586,83.905579,20.077006,3.259448,0.018686
101.467303,81.287995,20.179308,103.974393,83.841760,20.132633,3.239553,0.018777
101.499900,81.335864,20.164035,104.144757,84.085405,20.059352,3.421364,0.018176
101.364370,81.178028,20.186342,103.985490,83.955451,20.030039,3.397156,0.018643
101.336874,81.146286,20.190587,103.884744,83.882600,20.002144,3.349478,0.019286
101.351063,81.201985,20.149078,104.024217,83.972379,20.051839,3.357637,0.019309
101.365145,81.165151,20.199994,103.885610,83.720460,20.165150,3.403069,0.017962
101.336114,81.147333,20.188781,103.911377,83.844147,20.067231,3.422114,0.017934
101.240493,81.013246,20.227246,103.911989,83.789947,20.122043,3.376070,0.017603
101.244881,81.038689,20.206192,103.897131,83.769733,20.127398,3.357510,0.018736
101.341186,81.099552,20.241634,104.111723,84.011454,20.100269,3.322707,0.018172
101.205107,81.010745,20.194363,103.862372,83.835883,20.026489,3.382497,0.017863
101.134571,80.929603,20.204969,104.098448,83.970835,20.127612,3.003096,0.021668
101.162692,80.969443,20.193248,103.809247,83.722636,20.086611,3.389381,0.019794
101.152415,80.951340,20.201075,103.791898,83.720398,20.071500,3.642741,0.018765
101.177522,80.966513,20.211008,103.978197,83.957509,20.020688,3.258565,0.021212
101.202563,80.966999,20.235564,104.220982,84.097771,20.123212,3.181963,0.019736
101.092247,80.847817,20.244431,104.098599,84.056722,20.041878,3.246931,0.024401
101.188692,80.915159,20.273533,103.795701,83.644474,20.151228,3.415406,0.018713
101.080857,80.760892,20.319965,103.858970,83.732117,20.126853,3.390504,0.019011
101.062783,80.832245,20.230538,103.830422,83.751554,20.078868,3.575472,0.017272
101.022968,80.787779,20.235189,104.010763,83.889675,20.121088,3.455363,0.017460
100.997682,80.766483,20.231199,103.848889,83.691807,20.157083,3.522481,0.018576
101.031409,80.748010,20.283400,103.864471,83.663217,20.201255,3.373807,0.019070
100.958053,80.674677,20.283376,103.973743,83.819094,20.154649,3.136096,0.019484
100.916447,80.627561,20.288885,103.937259,83.756947,20.180312,3.410969,0.016843
100.926552,80.684566,20.241986,103.949609,83.769021,20.180588,3.343895,0.018771
100.979760,80.684263,20.295496,103.778726,83.563438,20.215289,3.448418,0.016916
100.918684,80.630819,20.287866,103.756933,83.620085,20.136848,3.273307,0.019231
100.896538,80.592954,20.303583,103.851419,83.645009,20.206409,3.275243,0.018291
100.933948,80.641853,20.292095,103.817125,83.714036,20.103089,3.362803,0.018284
100.997354,80.725678,20.271676,103.913027,83.800351,20.112677,3.200035,0.018245
100.915430,80.640314,20.275116,103.619053,83.478047,20.141006,3.478501,0.018917
100.830438,80.540549,20.289889,103.758830,83.673818,20.085011,3.269346,0.019553
100.837055,80.563370,20.273685,103.968660,83.754499,20.214161,3.227004,0.018932
100.876092,80.554070,20.322022,104.047518,83.831222,20.216297,3.502289,0.017795
100.908972,80.613696,20.295277,104.018142,83.782844,20.235297,3.306247,0.018110
100.859282,80.560584,20.298698,104.074354,83.864161,20.210193,3.274965,0.019504
100.806125,80.492617,20.313508,103.978273,83.821850,20.156424,3.290274,0.020075
100.900143,80.615003,20.285140,103.912260,83.759483,20.152778,3.363876,0.019012
100.873561,80.562846,20.310716,103.757844,83.512957,20.244887,3.430907,0.018051
100.794175,80.468033,20.326142,103.968085,83.817858,20.150227,3.062237,0.020678
100.745157,80.414100,20.331056,103.919445,83.744395,20.175050,3.196879,0.021245
100.826268,80.534392,20.291877,104.090716,83.887120,20.203597,3.314881,0.019583
100.804973,80.451888,20.353086,103.850451,83.563350,20.287101,3.214010,0.018366
100.735490,80.399980,20.335509,104.005443,83.758741,20.246702,3.275112,0.021223
100.786402,80.477165,20.309237,103.969525,83.748345,20.221180,3.341178,0.017775
100.787002,80.482238,20.304764,103.885566,83.723635,20.161931,3.398066,0.018987
100.747155,80.448688,20.298467,104.137629,83.820573,20.317056,3.220423,0.019125
100.766413,80.407569,20.358845,103.994562,83.677911,20.316651,3.271641,0.019508
100.710703,80.349919,20.360784,103.860344,83.630264,20.230080,3.227924,0.018751
