216.965341,209.155375,7.809966,205.228388,197.083712,8.144676,17.272005,0.005760
203.663349,195.566694,8.096655,198.028231,190.144799,7.883433,7.473379,0.014612
172.583277,166.316956,6.266321,157.671113,150.852301,6.818810,3.808305,0.032259
152.631200,145.823072,6.808128,148.769004,141.896598,6.872406,4.258509,0.042047
147.148469,140.270646,6.877823,145.893486,138.949882,6.943604,4.370017,0.037269
144.561390,137.672050,6.889341,143.403611,136.539815,6.863797,4.597972,0.038758
142.827697,135.947781,6.879916,142.166382,135.261052,6.905330,4.382998,0.042534
141.653269,134.768752,6.884518,140.363827,133.487418,6.876408,5.380320,0.038869
140.702204,133.836748,6.865455,139.933688,133.073726,6.859962,4.808122,0.044050
139.689577,132.827062,6.862515,138.952312,132.129635,6.822677,5.280761,0.041139
139.004375,132.163106,6.841269,138.424051,131.583287,6.840763,5.246120,0.042221
138.306859,131.449367,6.857491,137.775903,130.971144,6.804759,5.294423,0.040829
137.770480,130.937493,6.832988,137.175358,130.330186,6.845173,5.355315,0.045577
137.200622,130.359569,6.841054,136.861223,130.054604,6.806619,5.143392,0.043550
136.698066,129.852889,6.845177,136.594711,129.741980,6.852730,5.391813,0.048804
136.246885,129.405318,6.841567,135.968737,129.133044,6.835693,4.956372,0.044055
135.914630,129.074304,6.840327,135.815284,129.010421,6.804862,5.442275,0.042590
135.629086,128.791148,6.837938,135.063931,128.229153,6.834779,4.876281,0.047717
135.249256,128.415590,6.833666,134.828009,128.032764,6.795246,5.750078,0.044310
134.988134,128.152450,6.835684,134.754090,127.904489,6.849601,5.274012,0.046199
134.684081,127.854555,6.829526,134.357135,127.531020,6.826114,5.361943,0.041382
134.470347,127.635751,6.834596,133.877946,127.061837,6.816109,5.433123,0.039896
134.195664,127.342838,6.852826,133.868756,127.013086,6.855670,5.453020,0.053230
133.928058,127.080046,6.848012,133.780985,126.946509,6.834475,5.969660,0.044542
133.712706,126.871752,6.840954,133.436317,126.609250,6.827066,5.189804,0.045569
133.527215,126.685902,6.841313,133.153328,126.289030,6.864297,5.431124,0.043656
133.395116,126.554509,6.840607,132.958968,126.148634,6.810335,5.958387,0.043717
133.173737,126.338374,6.835363,132.930731,126.086124,6.844607,4.834869,0.053312
132.983764,126.147214,6.836550,132.841177,125.980319,6.860859,5.164866,0.047479
132.757535,125.928040,6.829494,132.746385,125.910507,6.835877,5.687712,0.049832
132.699006,125.869140,6.829866,132.230752,125.388782,6.841970,5.921725,0.042681
132.468519,125.627427,6.841092,132.324103,125.499887,6.824216,6.228444,0.040283
132.393722,125.557763,6.835959,132.007836,125.151600,6.856236,5.666250,0.044647
132.330611,125.499221,6.831390,132.132420,125.288611,6.843810,5.784627,0.044922
132.024586,125.183362,6.841223,132.053975,125.235685,6.818290,5.427505,0.040306
131.968579,125.132525,6.836054,132.376811,125.574894,6.801917,5.893839,0.043756
131.931787,125.100698,6.831089,132.287629,125.497003,6.790626,5.576606,0.046535
131.655752,124.817741,6.838011,131.839443,125.037839,6.801604,5.571333,0.044094
131.655658,124.812655,6.843002,131.414307,124.608100,6.806208,5.981249,0.037667
131.502517,124.667140,6.835377,131.821907,125.044668,6.777239,5.390516,0.043197
131.365251,124.533486,6.831766,131.422943,124.610740,6.812203,6.072460,0.038291
131.311717,124.469146,6.842571,131.621673,124.798304,6.823369,5.438454,0.056470
131.225220,124.391854,6.833366,131.685787,124.874988,6.810798,6.247153,0.048104
131.147857,124.309970,6.837887,131.332768,124.517214,6.815554,5.475030,0.052491
131.031500,124.202047,6.829453,131.316994,124.529959,6.787035,5.558572,0.048688
130.986532,124.152883,6.833649,131.115421,124.281373,6.834047,5.416798,0.047034
130.968382,124.134737,6.833645,131.020224,124.201405,6.818819,5.685153,0.047256
130.920274,124.094974,6.825300,130.697959,123.886911,6.811048,5.861198,0.044921
130.867423,124.038882,6.828541,130.865426,124.061314,6.804112,5.277964,0.046115
130.810674,123.986839,6.823836,130.594409,123.753660,6.840750,5.753846,0.046084
130.591821,123.744606,6.847214,130.022616,123.180761,6.841855,6.025636,0.042947
130.577168,123.737271,6.839897,130.657240,123.863395,6.793846,6.309947,0.040343
130.582011,123.753465,6.828545,130.460960,123.615067,6.845893,5.430704,0.049133
130.478782,123.653684,6.825098,130.672593,123.858185,6.814408,5.495874,0.041965
130.423128,123.591487,6.831642,130.646551,123.846423,6.800128,5.321662,0.049221
130.354497,123.521939,6.832558,130.659409,123.820663,6.838745,5.343136,0.047248
130.243900,123.397932,6.845968,130.047284,123.222283,6.825001,5.943155,0.043189
130.295773,123.471954,6.823819,130.484660,123.715978,6.768681,5.834741,0.042659
130.196304,123.368848,6.827457,130.225739,123.384084,6.841654,5.854537,0.044783
130.138037,123.302431,6.835606,130.295846,123.452459,6.843388,5.410861,0.046758
130.056651,123.216476,6.840175,130.220962,123.404292,6.816670,5.835300,0.046892
129.941216,123.107100,6.834115,130.150437,123.341803,6.808634,5.601355,0.050389
130.072875,123.247553,6.825322,130.524749,123.731305,6.793443,5.911195,0.041718
129.935054,123.116038,6.819016,130.032049,123.219974,6.812075,5.675864,0.046026
129.921785,123.079880,6.841905,130.215314,123.410139,6.805175,5.258736,0.045802
129.840569,123.000643,6.839926,130.194398,123.352119,6.842279,5.711499,0.041595
129.657269,122.818851,6.838418,130.547465,123.772231,6.775233,5.866539,0.051146
129.765357,122.945083,6.820273,130.389851,123.591767,6.798084,4.795106,0.051258
129.728229,122.890186,6.838042,130.071368,123.273069,6.798299,5.141177,0.049078
129.714777,122.893333,6.821444,130.144249,123.353565,6.790684,5.414841,0.049417
129.710525,122.870051,6.840474,130.004524,123.191909,6.812615,5.812457,0.045765
129.651463,122.811604,6.839859,130.164348,123.366718,6.797630,4.884452,0.050288
129.502540,122.661867,6.840673,129.781729,122.967285,6.814443,5.201091,0.051858
129.506155,122.671118,6.835037,129.717640,122.915466,6.802173,5.155326,0.048498
129.403506,122.567368,6.836138,129.998984,123.180045,6.818939,5.979987,0.045169
129.433040,122.604902,6.828138,130.061911,123.252043,6.809868,5.199649,0.046860
129.390796,122.571453,6.819343,129.925926,123.100804,6.825122,5.181487,0.052664
129.373359,122.546110,6.827249,130.100958,123.309637,6.791320,5.356524,0.042439
129.347936,122.540893,6.807043,129.888197,123.102054,6.786143,5.956870,0.044576
129.272723,122.444075,6.828649,129.726545,122.907400,6.819145,5.258814,0.048003
129.355910,122.537469,6.818441,129.880698,123.090311,6.790387,5.941256,0.040229
129.340055,122.523092,6.816963,129.975213,123.191843,6.783370,5.666945,0.047481
129.167282,122.338098,6.829184,129.049252,122.190976,6.858275,6.727262,0.044886
129.042635,122.208882,6.833754,129.448040,122.664740,6.783301,6.436046,0.042964
129.066688,122.248371,6.818318,129.743662,122.962436,6.781226,6.436213,0.040717
129.159274,122.337224,6.822050,129.698379,122.906053,6.792326,5.670400,0.049044
129.010129,122.190672,6.819458,129.917314,123.149592,6.767723,5.547605,0.050265
129.068923,122.260029,6.808894,129.826299,123.039440,6.786859,5.561657,0.045593
128.880224,122.058743,6.821481,129.591916,122.794463,6.797452,5.690821,0.047235
128.875580,122.058925,6.816654,129.479998,122.703612,6.776387,5.527403,0.046874
128.925810,122.098516,6.827294,129.674820,122.864171,6.810649,5.493810,0.045112
128.880123,122.064186,6.815937,129.677485,122.892971,6.784513,5.313355,0.055243
128.863241,122.043978,6.819263,129.661201,122.850230,6.810971,5.530265,0.050765
128.926266,122.114098,6.812168,129.812709,123.052531,6.760178,5.945342,0.047028
128.821931,121.995072,6.826859,129.576093,122.759058,6.817035,5.251045,0.053459
128.620798,121.784729,6.836069,129.382658,122.560326,6.822331,6.249112,0.041795
128.631057,121.812385,6.818672,129.773367,122.999817,6.773549,5.284287,0.050622
128.665865,121.842259,6.823606,129.948400,123.173328,6.775072,5.543214,0.046479
128.676735,121.863391,6.813345,129.270444,122.488266,6.782177,5.286235,0.045538
128.636276,121.808550,6.827726,129.570059,122.773342,6.796718,5.463240,0.054241
128.516812,121.697425,6.819386,129.407471,122.606763,6.800708,5.898543,0.040252
128.697853,121.878326,6.819527,129.245855,122.426799,6.819056,5.906384,0.046396
128.625153,121.812685,6.812468,129.244483,122.453254,6.791229,5.928275,0.046129
128.527850,121.696421,6.831429,129.399508,122.597543,6.801966,5.375173,0.051399
128.523979,121.689674,6.834305,129.097945,122.277656,6.820289,5.370344,0.051045
128.446261,121.624050,6.822212,128.918778,122.094967,6.823811,5.581689,0.050863
128.377533,121.553180,6.824353,129.051713,122.250081,6.801632,5.687598,0.047749
128.425943,121.601047,6.824895,129.256379,122.470651,6.785728,6.118033,0.041128
128.453208,121.635286,6.817922,129.122258,122.325898,6.796360,5.911704,0.050830
128.356306,121.538699,6.817607,129.380936,122.591535,6.789401,5.382087,0.050493
128.258973,121.431133,6.827840,129.240750,122.444494,6.796256,5.400513,0.049713
128.251426,121.432378,6.819048,128.858304,122.055376,6.802928,6.532822,0.044118
128.296319,121.481937,6.814383,129.065080,122.265268,6.799812,5.599507,0.045954
128.337407,121.516067,6.821339,128.689737,121.856731,6.833005,5.378161,0.045767
128.184789,121.348374,6.836415,129.241774,122.441567,6.800207,5.029259,0.052159
128.154821,121.330916,6.823904,129.444004,122.676639,6.767365,5.335240,0.045527
128.237230,121.405346,6.831884,128.890912,122.060612,6.830299,5.844975,0.045443
128.146007,121.312034,6.833972,129.406576,122.619716,6.786860,5.136079,0.049082
128.186371,121.358364,6.828007,129.166509,122.357130,6.809379,5.984752,0.042279
128.147553,121.324707,6.822845,129.268029,122.484954,6.783076,5.879351,0.043431
128.165642,121.345154,6.820488,129.042888,122.237954,6.804934,5.747444,0.043579
128.050893,121.230529,6.820365,129.329087,122.581555,6.747532,6.337039,0.044444
128.155808,121.327654,6.828154,129.106262,122.330144,6.776118,5.539152,0.050520
128.201699,121.380279,6.821420,129.151745,122.371860,6.779885,6.092129,0.050842
127.991277,121.163838,6.827439,129.199630,122.436174,6.763456,5.568093,0.048722
128.015638,121.180795,6.834843,129.590332,122.777641,6.812691,5.136052,0.049971
128.003546,121.164191,6.839355,128.646905,121.856668,6.790237,5.158168,0.054052
128.008790,121.185616,6.823174,129.434707,122.668336,6.766370,5.350406,0.050471
127.942359,121.113848,6.828511,129.153388,122.378597,6.774791,5.308394,0.046765
127.976096,121.155346,6.820751,128.862177,122.073132,6.789046,5.555867,0.053244
127.906476,121.071012,6.835464,129.178730,122.387744,6.790986,5.310339,0.054263
127.950221,121.120370,6.829851,129.144159,122.337349,6.806811,5.413527,0.053440
127.867415,121.034732,6.832683,128.669092,121.842042,6.827050,5.326458,0.044482
127.944822,121.115361,6.829462,128.933413,122.113952,6.819461,5.513215,0.045173
127.872357,121.040370,6.831987,128.835615,122.019248,6.816368,4.986658,0.055061
127.776115,120.931488,6.844628,128.765989,121.965578,6.800411,5.431471,0.049171
127.790908,120.968078,6.822831,129.029907,122.233719,6.796187,5.874883,0.045930
127.794241,120.958658,6.835583,128.552391,121.734726,6.817666,6.422518,0.043462
127.755849,120.910770,6.845080,128.963061,122.182879,6.780182,5.504216,0.045856
127.802112,120.968154,6.833958,129.216370,122.445689,6.770681,5.732313,0.049900
127.824845,120.984642,6.840204,129.231760,122.437799,6.793962,5.751510,0.044091
127.732213,120.895065,6.837147,128.871109,122.056774,6.814335,6.255154,0.047542
127.750947,120.910765,6.840182,129.280458,122.518048,6.762411,5.225168,0.050344
127.661848,120.838075,6.823774,129.095773,122.296196,6.799577,6.043039,0.050079
127.754036,120.906015,6.848022,128.888964,122.090904,6.798060,6.002679,0.041626
127.624145,120.773931,6.850213,129.179583,122.394957,6.784626,5.262331,0.049531
127.752584,120.933551,6.819033,129.161088,122.389178,6.771910,6.025992,0.048392
127.657265,120.810707,6.846558,129.216595,122.415043,6.801552,5.838364,0.046425
127.699323,120.872984,6.826339,129.250248,122.513125,6.737123,5.472469,0.049757
127.621289,120.794651,6.826638,128.738751,121.972116,6.766634,5.532940,0.051784
127.584135,120.757279,6.826856,128.988040,122.197471,6.790569,5.834220,0.048224
127.510511,120.661829,6.848682,128.780095,122.006416,6.773678,5.337965,0.052818
127.530718,120.701895,6.828823,128.695195,121.878756,6.816439,6.364954,0.045746
127.414636,120.560903,6.853732,129.276927,122.460541,6.816385,5.219459,0.055350
127.595473,120.741723,6.853751,128.705135,121.881197,6.823937,5.553536,0.054763
127.571806,120.729042,6.842764,128.653667,121.838945,6.814722,5.002384,0.051897
127.449639,120.597242,6.852397,128.857162,122.060341,6.796821,4.870998,0.056878
127.523219,120.672428,6.850792,128.575575,121.748139,6.827435,5.819277,0.050160
127.441100,120.600411,6.840689,128.814661,121.979953,6.834708,5.867245,0.047062
127.590766,120.757998,6.832768,128.677095,121.874859,6.802236,5.663676,0.048376
