199.173960,193.545219,5.628741,169.887639,163.270463,6.617175,7.008258,0.014300
160.462844,153.687261,6.775583,152.984296,146.051822,6.932474,5.091577,0.018649
149.097652,142.082904,7.014748,146.740104,139.628363,7.111741,5.642465,0.018685
145.194505,138.057621,7.136884,144.041613,136.934781,7.106833,6.409775,0.019300
142.982967,135.825797,7.157170,142.272437,135.074739,7.197697,7.971971,0.018123
141.562854,134.364951,7.197902,140.667630,133.484391,7.183240,8.072647,0.019534
140.516203,133.287057,7.229146,140.137562,132.869944,7.267619,10.797621,0.015225
139.684105,132.425377,7.258728,139.112641,131.870590,7.242051,7.506979,0.016206
139.111166,131.855396,7.255770,138.188123,130.880718,7.307405,7.755885,0.015743
138.391573,131.099913,7.291660,138.000580,130.743543,7.257037,8.139541,0.015127
137.772488,130.496148,7.276340,137.436372,130.174329,7.262044,7.643702,0.016231
137.325179,130.039081,7.286098,136.718323,129.463164,7.255159,9.759313,0.016304
136.757845,129.476581,7.281265,136.383676,129.109551,7.274125,7.763444,0.018342
136.458234,129.140778,7.317456,135.722991,128.432273,7.290718,7.353078,0.019418
136.005044,128.674103,7.330941,135.479397,128.174711,7.304686,7.735576,0.015833
135.399953,128.067207,7.332746,135.392676,128.071533,7.321143,8.753321,0.016620
135.090327,127.773297,7.317030,135.283556,128.007837,7.275720,6.661365,0.019734
134.747516,127.435928,7.311588,134.303821,127.022988,7.280833,7.127424,0.018085
134.446603,127.150335,7.296268,134.454560,127.144662,7.309897,7.178271,0.018108
134.235376,126.920905,7.314471,134.163337,126.882565,7.280772,8.778955,0.016874
133.947498,126.624137,7.323361,134.636956,127.301755,7.335201,7.947400,0.016076
133.415403,126.079161,7.336242,133.209215,125.911268,7.297947,6.960697,0.017969
133.211498,125.861840,7.349658,133.521826,126.238803,7.283023,6.965263,0.017301
132.955031,125.628241,7.326789,133.246736,125.936731,7.310006,8.512926,0.017001
132.919709,125.566454,7.353255,132.674433,125.344213,7.330220,9.193091,0.017348
132.721830,125.368441,7.353388,132.901063,125.545321,7.355742,8.132408,0.018765
132.259867,124.917402,7.342465,132.995499,125.677338,7.318161,8.524163,0.019897
132.080708,124.738817,7.341891,132.060031,124.738458,7.321573,8.699577,0.015824
131.820713,124.478272,7.342440,132.382905,125.070070,7.312835,9.573763,0.016440
131.713882,124.368386,7.345496,132.035167,124.713403,7.321764,8.467968,0.015663
131.662277,124.305109,7.357168,131.656050,124.291584,7.364467,8.501819,0.016230
131.532882,124.156476,7.376407,131.925787,124.542709,7.383078,9.805292,0.021600
131.241447,123.845460,7.395987,131.630667,124.244240,7.386427,9.515100,0.017544
130.990214,123.608390,7.381824,132.164439,124.801681,7.362759,11.037052,0.018196
131.054261,123.664680,7.389581,131.674412,124.312400,7.362012,7.287856,0.019374
130.922043,123.530065,7.391978,130.987220,123.596827,7.390394,7.653981,0.019621
130.807528,123.398746,7.408781,130.799367,123.407597,7.391769,8.043773,0.022437
130.675480,123.262826,7.412655,131.036455,123.656488,7.379967,6.950821,0.021443
130.422177,123.018011,7.404165,131.407604,124.010492,7.397112,8.783552,0.017574
130.464637,123.053071,7.411567,131.254465,123.870322,7.384143,8.745590,0.018402
130.285800,122.892727,7.393073,131.306333,123.962710,7.343623,8.469222,0.019666
130.338517,122.942240,7.396277,130.885465,123.489619,7.395847,9.854951,0.015951
130.270530,122.857733,7.412797,130.952947,123.591843,7.361104,10.391981,0.016418
130.161583,122.745850,7.415733,130.216432,122.808039,7.408393,8.896938,0.016512
130.044440,122.621740,7.422700,130.829511,123.428743,7.400767,8.624675,0.018183
129.851789,122.407124,7.444666,130.186751,122.773060,7.413692,8.104985,0.017364
129.844089,122.417208,7.426881,131.282799,123.919899,7.362900,8.478454,0.017993
129.942615,122.536525,7.406091,131.237127,123.825060,7.412067,9.408789,0.015189
130.035585,122.580118,7.455467,130.517437,123.085945,7.431493,10.369596,0.015027
129.738297,122.273283,7.465014,130.561656,123.132198,7.429458,9.408573,0.014487
129.685602,122.224922,7.460680,130.168978,122.743307,7.425671,8.078109,0.015942
129.647752,122.177721,7.470031,130.903700,123.467607,7.436092,11.195912,0.015276
129.550368,122.091317,7.459052,130.417438,122.968398,7.449040,8.662171,0.017959
129.530878,122.055101,7.475777,130.794486,123.363643,7.430843,9.176886,0.015716
129.424597,121.956603,7.467993,130.314060,122.906840,7.407220,9.304076,0.016088
129.279317,121.836270,7.443047,130.603439,123.191807,7.411632,9.299717,0.016197
129.326731,121.876014,7.450716,130.126078,122.702574,7.423504,7.120192,0.019541
129.326015,121.864931,7.461084,130.492412,123.062315,7.430097,9.162391,0.018716
129.219292,121.754652,7.464639,130.181645,122.736560,7.445085,10.004692,0.015583
129.285275,121.824451,7.460824,130.300272,122.917537,7.382735,8.701317,0.019044
129.185778,121.725304,7.460475,130.315998,122.893655,7.422343,10.415485,0.016376
129.157652,121.706105,7.451546,130.448076,123.025877,7.422199,9.209829,0.016247
129.191730,121.724828,7.466902,130.396498,122.968749,7.427750,6.821664,0.020598
129.161909,121.714727,7.447182,130.267253,122.821776,7.445477,8.526736,0.014499
129.055596,121.585138,7.470458,130.283126,122.848705,7.434421,9.467274,0.014413
129.243017,121.777388,7.465630,129.987302,122.549939,7.437363,10.054072,0.012506
128.982730,121.504150,7.478579,129.954540,122.488921,7.465619,8.196769,0.016883
129.020517,121.554688,7.465828,130.327824,122.885007,7.442818,9.973756,0.015274
129.030424,121.554643,7.475781,130.605486,123.158726,7.446759,9.553842,0.016729
128.900877,121.430876,7.470001,130.344769,122.883615,7.461155,7.454438,0.017474
128.927415,121.450706,7.476709,130.646570,123.225004,7.421566,7.573345,0.017786
