256.909942,253.770562,3.139381,193.964708,191.053036,2.911673,3.800839,0.010870
185.086924,179.272319,5.814605,174.002715,165.358002,8.644713,2.870973,0.019403
162.558099,150.909629,11.648470,155.228611,141.974410,13.254201,2.875438,0.023912
151.089699,136.896504,14.193195,145.917007,130.631232,15.285776,3.075145,0.024552
143.776165,127.944453,15.831712,140.178199,123.581887,16.596312,2.973989,0.026537
138.949386,122.025002,16.924384,136.189420,118.591814,17.597604,2.928211,0.026405
135.427166,117.647515,17.779651,132.615838,114.338667,18.277171,2.969236,0.027866
132.567660,113.979044,18.588616,130.459452,111.275658,19.183794,2.832128,0.026851
130.273690,111.103110,19.170580,128.451167,108.979846,19.471320,2.830996,0.028167
128.395560,108.699017,19.696543,126.554640,106.576960,19.977680,2.995716,0.027517
126.785647,106.676237,20.109410,125.626191,105.288793,20.337398,2.764816,0.030629
125.540181,105.054997,20.485184,124.355029,103.762644,20.592385,2.730106,0.030980
124.444996,103.694271,20.750725,123.193124,102.186229,21.006895,2.861461,0.030041
123.404882,102.373627,21.031255,122.336728,101.178224,21.158504,2.701208,0.030186
122.473190,101.204224,21.268966,121.311173,99.862650,21.448523,2.816681,0.027462
121.577675,100.159554,21.418120,120.658592,99.043904,21.614687,2.940898,0.027133
120.792068,99.194802,21.597267,119.895214,98.150634,21.744581,2.902928,0.028177
120.106780,98.396467,21.710313,119.451826,97.658990,21.792836,2.970114,0.028211
119.482961,97.658313,21.824648,118.755584,96.779998,21.975586,2.896775,0.030022
118.906773,96.919056,21.987717,118.111881,95.945852,22.166029,2.920378,0.028147
118.271267,96.137278,22.133989,117.708441,95.571022,22.137419,2.921785,0.027614
117.792408,95.608818,22.183590,117.162279,94.795264,22.367015,3.017463,0.026195
117.307220,94.960626,22.346594,116.719969,94.231541,22.488427,2.851578,0.027776
116.880709,94.447778,22.432930,116.163585,93.724086,22.439499,2.991264,0.026649
116.439536,93.905927,22.533608,115.773507,93.212916,22.560591,2.953367,0.027262
116.046197,93.449198,22.596999,116.210045,93.567572,22.642473,2.904055,0.028983
