235.937427,231.710259,4.227168,191.732287,186.032032,5.700255,2.491797,0.012128
178.433026,168.857339,9.575686,164.198924,150.149179,14.049745,2.388128,0.022456
155.970702,139.382550,16.588152,149.534016,131.470834,18.063182,2.596288,0.028396
145.832717,126.416673,19.416044,140.817542,120.357897,20.459646,2.578520,0.028999
138.962921,117.119977,21.842944,135.528250,112.327163,23.201086,2.586134,0.031449
134.311061,110.740961,23.570100,131.200057,107.138003,24.062054,2.721919,0.029469
130.963137,106.498522,24.464615,128.856858,104.216603,24.640255,2.582788,0.032171
128.609930,103.377115,25.232815,126.589680,101.345140,25.244540,2.608555,0.033703
126.813645,101.090605,25.723041,125.226575,99.328231,25.898344,2.784916,0.032732
125.308668,99.299473,26.009195,124.176689,97.937024,26.239666,2.683491,0.030954
124.048179,97.880101,26.168078,123.396998,96.859627,26.537370,2.603364,0.033366
122.979563,96.646295,26.333268,122.292466,96.085611,26.206854,2.749941,0.032297
122.030396,95.637056,26.393339,121.166131,94.819286,26.346846,2.677072,0.031705
121.163110,94.644810,26.518300,120.368241,93.948642,26.419599,2.871942,0.031199
120.465651,93.930742,26.534909,119.626549,93.185142,26.441406,2.897095,0.029557
119.707482,93.075382,26.632100,118.992627,92.541962,26.450665,2.829710,0.031426
119.060038,92.402007,26.658031,118.677708,92.055187,26.622521,2.703453,0.031174
118.343197,91.715346,26.627851,118.014509,91.518288,26.496222,2.862752,0.030812
117.789138,91.161691,26.627447,117.569684,90.937833,26.631851,2.698946,0.032479
117.260358,90.581460,26.678897,117.343736,90.555641,26.788095,2.697473,0.031379
116.704894,90.142813,26.562081,116.401067,90.010214,26.390853,2.865422,0.031189
116.169496,89.632012,26.537485,115.744225,89.407223,26.337002,2.903738,0.029215
115.800786,89.219381,26.581405,115.558587,89.159631,26.398955,2.920412,0.029370
115.318365,88.888417,26.429948,115.515104,89.068718,26.446386,2.884930,0.030430
114.909361,88.530260,26.379101,114.753654,88.664217,26.089437,2.951473,0.028743
114.467308,88.165806,26.301502,114.214045,88.096883,26.117162,2.904987,0.031021
114.074456,87.827270,26.247186,114.225265,88.205395,26.019871,2.826297,0.030552
113.717737,87.465629,26.252108,113.886722,87.701284,26.185438,2.900088,0.029506
113.361768,87.268814,26.092954,113.846288,87.792466,26.053822,2.700124,0.032719
112.986764,86.927215,26.059549,113.261378,87.255058,26.006320,2.944639,0.029363
112.630329,86.677505,25.952824,112.482503,86.722671,25.759831,3.106835,0.028387
112.253038,86.311440,25.941599,112.427975,86.599952,25.828024,2.924109,0.029296
111.942468,86.079207,25.863261,112.282293,86.656729,25.625564,3.023846,0.029211
111.650098,85.856261,25.793837,112.060894,86.502064,25.558831,2.976018,0.029078
111.320928,85.591320,25.729608,111.507063,85.905517,25.601546,2.840258,0.029428
110.952460,85.327421,25.625039,111.412592,85.971318,25.441274,2.843057,0.030250
110.706932,85.225964,25.480967,111.435265,86.142071,25.293195,2.861857,0.031312
110.415510,84.969855,25.445654,110.912626,85.652013,25.260614,2.876769,0.029377
110.115231,84.742238,25.372993,110.496257,85.313059,25.183197,2.929247,0.030031
109.886517,84.606643,25.279874,110.153462,85.245595,24.907867,3.092463,0.028104
109.492543,84.342065,25.150479,110.143149,85.169023,24.974127,2.946065,0.027677
