211.553246,206.655430,4.897817,185.870974,179.269747,6.601226,2.532831,0.016334
172.902338,162.458810,10.443528,163.164419,150.247986,12.916433,2.379599,0.023781
155.963415,141.054699,14.908716,150.166896,134.132676,16.034220,2.667783,0.026067
147.224958,130.354594,16.870364,143.306597,125.218402,18.088194,2.585819,0.030344
140.965148,122.508563,18.456585,138.033804,118.836923,19.196881,2.860187,0.028545
136.746023,117.235415,19.510607,134.163079,114.125970,20.037108,2.933370,0.028971
133.723168,113.480846,20.242322,131.599123,111.013212,20.585910,2.948544,0.031322
131.557473,110.801269,20.756204,129.550161,108.621731,20.928430,2.814244,0.033658
129.818435,108.707707,21.110728,128.238255,107.087955,21.150300,2.944933,0.031723
128.432125,107.070066,21.362059,126.990434,105.502941,21.487494,3.006160,0.032646
127.255702,105.699209,21.556492,125.960752,104.350581,21.610171,3.095284,0.032962
126.160267,104.428247,21.732021,124.921922,103.267170,21.654752,3.157302,0.032357
125.218323,103.341519,21.876804,124.094819,102.150968,21.943852,3.021544,0.032856
124.426337,102.447269,21.979068,123.417776,101.337474,22.080302,2.997848,0.034198
123.733995,101.657277,22.076718,123.204245,101.062496,22.141749,2.890139,0.036619
123.038067,100.917496,22.120571,122.374167,100.192565,22.181602,3.100494,0.035342
122.488610,100.258754,22.229857,121.932270,99.712085,22.220185,3.086667,0.035029
121.846653,99.624480,22.222172,121.685147,99.428974,22.256174,2.940938,0.036949
121.481022,99.193100,22.287922,120.937139,98.539502,22.397637,3.020576,0.036734
120.917844,98.583650,22.334194,120.468021,98.194459,22.273562,3.148719,0.038078
120.573351,98.176852,22.396499,119.873117,97.451706,22.421411,3.223869,0.033398
120.114493,97.704082,22.410412,119.471413,97.017881,22.453532,3.281281,0.035631
119.750032,97.326899,22.423133,119.255261,96.811990,22.443271,3.166039,0.037416
119.343655,96.926929,22.416726,118.988391,96.538558,22.449832,3.209662,0.034088
119.053497,96.600543,22.452955,118.509564,96.056921,22.452643,3.169401,0.035565
118.711100,96.288242,22.422859,118.571545,96.160509,22.411036,3.388645,0.033775
118.446027,95.942643,22.503384,118.267570,95.808993,22.458578,3.398523,0.034570
118.112643,95.619274,22.493369,117.788181,95.311321,22.476860,3.254201,0.035026
117.889291,95.335242,22.554049,117.886529,95.423550,22.462979,2.937801,0.039343
117.608879,95.070854,22.538026,117.611808,95.001452,22.610356,3.389675,0.033406
117.330013,94.775708,22.554305,117.132478,94.662298,22.470181,3.274958,0.031650
117.136855,94.579144,22.557711,116.864957,94.368218,22.496739,3.301665,0.033347
116.908796,94.363724,22.545072,116.899982,94.387884,22.512099,3.154795,0.036410
116.574377,94.010475,22.563902,116.484587,93.996670,22.487917,3.344040,0.032706
116.365673,93.740271,22.625402,116.356060,93.841301,22.514758,3.190412,0.036481
116.189680,93.628459,22.561221,115.999360,93.509913,22.489447,3.477741,0.032574
115.971029,93.391283,22.579746,116.169393,93.615619,22.553774,3.213776,0.035433
115.789894,93.222130,22.567764,115.911190,93.357527,22.553663,3.328337,0.034044
115.558560,92.994489,22.564071,115.749947,93.187976,22.561972,3.281699,0.034195
115.375275,92.803232,22.572043,115.600126,93.012399,22.587727,3.269446,0.033502
115.206584,92.569613,22.636971,115.334362,92.863784,22.470578,3.272673,0.033097
115.057403,92.444140,22.613263,115.372131,92.906574,22.465557,3.105423,0.034955
114.794409,92.217231,22.577178,115.073999,92.570068,22.503932,3.443618,0.033025
114.675812,92.069779,22.606033,114.842870,92.277878,22.564992,3.227218,0.034315
