209.237877,206.440995,2.796883,185.895919,181.341761,4.554158,3.099084,0.010961
174.384504,167.379367,7.005137,160.713135,151.096566,9.616569,2.949713,0.016831
154.244910,143.398754,10.846156,148.395395,136.792832,11.602563,3.048099,0.018040
145.773533,133.686586,12.086947,141.577918,128.738480,12.839438,2.905104,0.019384
139.652366,126.407027,13.245339,136.507591,122.814837,13.692754,2.986542,0.022437
135.135753,120.935930,14.199823,132.469181,117.870908,14.598273,3.130005,0.020456
132.020060,117.233510,14.786551,129.571903,114.493007,15.078895,3.337176,0.019388
129.732839,114.520779,15.212060,127.599382,112.099311,15.500072,3.512789,0.019382
127.844980,112.281035,15.563945,125.973755,110.282183,15.691573,3.332071,0.020560
126.339463,110.547616,15.791847,124.738621,108.911274,15.827346,3.370600,0.020656
124.997621,109.013425,15.984196,123.330456,107.268417,16.062039,3.403208,0.019974
123.800080,107.638109,16.161971,122.115954,105.861368,16.254587,3.436626,0.019867
122.745928,106.422736,16.323192,121.495513,105.040659,16.454854,3.314885,0.020521
121.827762,105.366593,16.461169,120.536634,104.000729,16.535905,3.410720,0.020032
120.971851,104.402477,16.569374,119.783808,103.116120,16.667688,3.478695,0.020085
120.151574,103.473810,16.677765,118.995475,102.224181,16.771294,3.377482,0.020266
119.428833,102.668954,16.759879,118.797395,101.940755,16.856641,3.272254,0.020437
118.760673,101.909492,16.851181,117.726314,100.845554,16.880760,3.471320,0.019885
118.116188,101.173863,16.942325,117.202356,100.222428,16.979928,3.344837,0.021026
117.497018,100.499960,16.997058,116.837270,99.825087,17.012183,3.450922,0.019528
117.037654,99.943563,17.094091,116.330879,99.171906,17.158973,3.352313,0.021199
116.447880,99.297174,17.150706,116.004193,98.839633,17.164559,3.394336,0.020799
116.019393,98.819106,17.200287,115.379082,98.106918,17.272164,3.359450,0.020833
115.612755,98.318113,17.294643,115.034984,97.681652,17.353332,3.311261,0.022290
115.149817,97.818638,17.331180,114.691149,97.333866,17.357284,3.416578,0.020191
114.730663,97.367057,17.363606,114.266972,96.949143,17.317829,3.531857,0.019646
