274.340552,266.853136,7.487417,200.102397,197.875872,2.226525,4.574487,0.004505
194.158386,191.200360,2.958026,190.963969,187.480305,3.483664,5.197032,0.006656
185.802002,180.906382,4.895619,177.158925,170.625305,6.533621,4.501818,0.009122
170.384375,162.405804,7.978571,163.546606,154.419457,9.127148,4.142231,0.009944
157.781164,147.467747,10.313416,152.477764,141.619159,10.858605,3.820057,0.013463
150.103471,138.766204,11.337267,145.995314,134.291321,11.703993,3.907290,0.014082
144.088509,131.780834,12.307675,140.484309,127.587851,12.896458,4.109828,0.015074
139.403699,126.069613,13.334087,136.633176,122.810734,13.822441,4.000033,0.015173
136.057798,122.050687,14.007111,133.796306,119.320241,14.476066,3.783059,0.017198
133.421767,118.896644,14.525123,131.330106,116.599292,14.730814,3.999557,0.016573
131.202023,116.297567,14.904456,129.510842,114.430650,15.080192,3.832126,0.017813
129.402407,114.158008,15.244399,127.431627,112.023616,15.408010,4.035570,0.016416
127.856221,112.419262,15.436959,126.497152,110.971076,15.526077,3.933486,0.016948
126.573438,110.928284,15.645154,125.159103,109.290506,15.868597,3.880373,0.017513
125.382473,109.537387,15.845086,124.134173,108.060717,16.073456,4.091178,0.016961
124.190908,108.184357,16.006552,122.965291,106.836344,16.128947,4.083431,0.017088
123.339347,107.238097,16.101250,122.040430,105.806298,16.234133,3.980178,0.017509
122.412412,106.227985,16.184427,121.320423,105.051102,16.269321,3.941320,0.017857
121.582929,105.274515,16.308414,120.445826,104.078610,16.367216,4.090520,0.017663
120.894564,104.511012,16.383552,119.948761,103.538885,16.409877,4.108371,0.016865
120.064784,103.587641,16.477143,119.330925,102.837575,16.493350,4.133598,0.017196
119.485969,102.916972,16.568998,118.427053,101.867703,16.559350,4.038213,0.018411
118.783394,102.162582,16.620813,118.224444,101.480689,16.743755,4.051448,0.017290
118.254194,101.560817,16.693378,117.483889,100.832013,16.651876,4.080946,0.017062
117.692170,100.941138,16.751032,116.881742,100.095943,16.785798,4.280229,0.016617
117.185214,100.398826,16.786388,116.189251,99.406030,16.783221,4.428369,0.015695
116.641871,99.864480,16.777391,115.963116,99.027770,16.935347,4.128695,0.017705
116.178325,99.300251,16.878074,115.551578,98.601723,16.949854,4.123314,0.016862
115.668624,98.736551,16.932073,115.089515,98.172286,16.917230,3.986588,0.017662
115.274689,98.375187,16.899502,114.855992,97.937758,16.918234,4.077075,0.017248
114.936514,98.000675,16.935839,114.333233,97.380310,16.952923,3.992861,0.017391
114.458116,97.492334,16.965782,114.062646,97.078866,16.983781,4.238275,0.016716
114.158883,97.161168,16.997716,113.536483,96.507994,17.028490,4.193121,0.017031
113.730832,96.697480,17.033352,113.263390,96.109775,17.153615,4.122801,0.016380
113.311668,96.279081,17.032587,112.970134,95.830517,17.139616,4.257350,0.016317
112.936406,95.905024,17.031382,112.319005,95.261897,17.057108,4.265414,0.016961
112.557303,95.507023,17.050280,112.279633,95.209080,17.070553,4.113979,0.016627
112.269387,95.222729,17.046658,111.893841,94.757074,17.136767,4.063079,0.017355
111.862022,94.814046,17.047976,111.619256,94.447208,17.172048,4.072159,0.016674
111.542479,94.465009,17.077470,111.308001,94.239306,17.068695,4.346613,0.016495
111.214256,94.123575,17.090681,110.876908,93.797530,17.079378,4.106099,0.016784
110.911254,93.838339,17.072914,110.609088,93.468934,17.140153,4.180399,0.016524
110.657471,93.514418,17.143053,110.505254,93.298331,17.206924,4.008913,0.017577
110.356384,93.245453,17.110931,110.044606,92.893626,17.150980,4.112125,0.016583
110.042391,92.887722,17.154669,109.949313,92.804493,17.144820,4.133711,0.017061
109.818414,92.626555,17.191859,109.613445,92.371179,17.242265,4.158729,0.015525
109.593650,92.426655,17.166995,109.614593,92.467346,17.147248,4.081034,0.017089
109.350457,92.176844,17.173613,109.309528,92.114950,17.194578,4.121072,0.015943
109.025086,91.828992,17.196094,108.815475,91.577124,17.238352,4.089398,0.016432
108.808891,91.652018,17.156872,108.771097,91.600777,17.170320,4.017414,0.016373
108.549181,91.387933,17.161248,108.377300,91.216661,17.160639,4.234127,0.016176
108.328923,91.138406,17.190517,108.073581,90.885197,17.188383,4.174561,0.015572
108.174329,90.947691,17.226639,108.198267,90.938340,17.259928,4.094433,0.016547
107.823030,90.599196,17.223834,107.964957,90.765963,17.198993,4.000833,0.016771
107.590629,90.422533,17.168097,107.606788,90.372744,17.234044,4.199327,0.016046
107.445533,90.229971,17.215562,107.475482,90.255880,17.219603,4.202132,0.016228
107.224089,89.978071,17.246017,107.043505,89.773128,17.270377,4.209753,0.015370
106.970848,89.746980,17.223868,107.023576,89.821695,17.201881,4.177986,0.016687
106.863798,89.659384,17.204414,106.938299,89.738381,17.199918,4.278955,0.015507
106.699982,89.455473,17.244509,106.912940,89.788930,17.124009,4.275961,0.015553
106.457785,89.249526,17.208260,106.585726,89.290079,17.295647,4.183816,0.016453
106.328834,89.097853,17.230981,106.491927,89.286526,17.205400,4.245535,0.015415
106.103780,88.899816,17.203964,106.365837,89.136472,17.229365,4.318295,0.015523
105.974130,88.738381,17.235750,106.243943,88.900769,17.343174,4.309270,0.014994
105.759191,88.481407,17.277784,106.037923,88.759785,17.278138,4.076728,0.016021
105.626787,88.366597,17.260190,105.658259,88.367041,17.291217,4.226385,0.016532
105.386322,88.092961,17.293361,105.584717,88.222933,17.361784,4.284081,0.014650
105.242718,87.942618,17.300100,105.973832,88.700493,17.273339,4.034880,0.016121
105.063472,87.725352,17.338120,105.511133,88.191292,17.319842,4.150339,0.015281
104.981697,87.672400,17.309297,105.107732,87.774651,17.333080,4.050422,0.015547
104.836491,87.529452,17.307040,105.150749,87.845159,17.305590,4.003748,0.015927
104.703502,87.396006,17.307497,104.994047,87.700253,17.293795,4.061293,0.015767
104.586563,87.247820,17.338743,104.995766,87.681888,17.313878,4.139073,0.015449
104.422562,87.057056,17.365506,104.738663,87.424638,17.314024,4.107738,0.015841
104.350889,87.042251,17.308638,104.549669,87.219967,17.329702,4.206034,0.015293
104.242903,86.851092,17.391811,104.451935,87.083276,17.368659,4.310139,0.014631
104.085317,86.689981,17.395335,104.366424,87.010612,17.355813,4.225172,0.014667
103.907268,86.497408,17.409861,104.100328,86.647209,17.453118,4.056750,0.015264
103.743784,86.338567,17.405216,104.362979,86.989923,17.373056,4.036541,0.015336
103.739948,86.360987,17.378961,104.094225,86.665613,17.428613,4.176471,0.013981
103.569520,86.163191,17.406328,103.883640,86.500998,17.382642,4.174942,0.015994
103.451308,86.035993,17.415315,103.935927,86.406666,17.529261,4.192507,0.015180
103.428521,86.000672,17.427849,103.905921,86.438473,17.467448,4.064535,0.014818
