195.008998,191.371068,3.637929,170.010516,162.535952,7.474565,3.049940,0.013677
156.162745,146.191237,9.971508,146.770134,135.874808,10.895326,2.679671,0.020007
143.906086,132.590936,11.315150,140.130764,128.308840,11.821925,2.739703,0.021411
137.704561,125.350140,12.354421,134.712746,121.888489,12.824256,2.800893,0.022367
133.582271,120.538697,13.043574,131.514817,118.209860,13.304957,2.938131,0.021283
130.764626,117.246735,13.517891,129.237289,115.636564,13.600725,2.965506,0.022648
128.438628,114.640329,13.798299,127.279454,113.409318,13.870136,2.960708,0.023595
126.696281,112.657826,14.038455,125.568492,111.496314,14.072178,3.147876,0.021417
124.982453,110.742181,14.240272,123.920692,109.610227,14.310465,3.094629,0.022153
123.654006,109.223599,14.430407,122.644159,108.092627,14.551532,3.144187,0.022209
122.594366,108.022335,14.572032,122.012125,107.505095,14.507029,3.084287,0.024252
121.634602,106.996508,14.638094,120.994046,106.291582,14.702465,3.076468,0.022303
120.747889,106.057635,14.690255,120.198554,105.590571,14.607983,2.871922,0.024154
120.019486,105.297091,14.722396,119.314853,104.557588,14.757266,3.035901,0.021836
119.349440,104.589109,14.760331,118.662624,103.897883,14.764740,3.171426,0.022215
118.681984,103.848678,14.833307,118.553997,103.667982,14.886016,3.122316,0.021943
118.166524,103.276661,14.889863,117.870180,103.001890,14.868290,3.084896,0.023722
117.635533,102.669444,14.966090,117.394777,102.364245,15.030532,3.353002,0.021172
117.054414,102.061916,14.992499,117.291558,102.199908,15.091651,3.220954,0.022138
116.679550,101.655317,15.024233,117.031585,102.071849,14.959736,3.082378,0.022032
116.390102,101.343363,15.046739,116.353516,101.199723,15.153794,3.106377,0.021260
115.844071,100.762739,15.081332,115.812980,100.714945,15.098034,3.220284,0.021278
115.465924,100.401047,15.064877,115.806323,100.832969,14.973355,3.207023,0.022837
115.129416,100.060781,15.068635,115.402215,100.390919,15.011296,3.210402,0.021201
114.812580,99.748576,15.064003,114.970832,99.905803,15.065029,3.070255,0.022541
114.568582,99.497366,15.071216,114.604136,99.579776,15.024361,3.379249,0.020828
114.388778,99.316283,15.072494,114.685596,99.630205,15.055390,3.186068,0.022882
114.058196,99.007337,15.050858,114.483504,99.472096,15.011409,3.298910,0.022512
113.749169,98.675543,15.073626,113.957156,99.013089,14.944067,3.326907,0.022425
113.568546,98.523679,15.044867,114.044200,99.013897,15.030303,3.291807,0.022507
113.285724,98.213288,15.072435,113.294764,98.217248,15.077516,3.398445,0.019641
