234.348555,230.469580,3.878975,190.055682,186.782530,3.273152,3.256697,0.007869
173.997748,167.508319,6.489429,158.193079,148.763526,9.429553,2.627456,0.016496
151.101923,140.521808,10.580114,145.438966,134.149605,11.289361,2.933575,0.018736
142.049041,130.316331,11.732710,137.697713,125.363035,12.334679,3.001952,0.018986
135.303683,122.370168,12.933515,131.367991,118.038912,13.329079,3.167669,0.019502
130.774746,117.276535,13.498212,128.531886,114.832639,13.699247,2.861861,0.022855
127.663810,113.789880,13.873929,125.727827,111.717274,14.010553,3.223316,0.020609
125.124929,110.861536,14.263392,123.466697,109.162980,14.303716,2.914183,0.022677
122.912523,108.316391,14.596131,121.483789,106.711863,14.771925,3.152340,0.020026
121.071597,106.204818,14.866779,119.645690,104.646404,14.999286,3.113523,0.021468
119.615164,104.588015,15.027148,118.547446,103.411960,15.135486,3.165303,0.021444
118.350144,103.191925,15.158219,117.250349,102.038269,15.212081,3.343006,0.020402
117.420723,102.171230,15.249492,116.235820,100.971496,15.264324,3.239798,0.020068
116.387562,101.063776,15.323787,115.465623,100.196499,15.269124,3.378727,0.020097
115.744650,100.375054,15.369597,115.196347,99.879093,15.317254,3.308610,0.020546
114.975304,99.506409,15.468895,114.318044,98.780261,15.537782,3.313829,0.019804
114.243954,98.731594,15.512360,113.544918,97.906722,15.638196,3.324157,0.019243
113.697870,98.175695,15.522176,113.384966,97.963535,15.421431,3.483700,0.019677
113.143725,97.590409,15.553315,112.920547,97.383693,15.536854,3.367795,0.020341
112.631620,97.028988,15.602632,112.452067,96.887116,15.564951,3.237763,0.020112
112.162162,96.519116,15.643047,111.881782,96.280208,15.601574,3.187815,0.020872
111.764160,96.066326,15.697835,111.664420,96.062531,15.601889,3.260428,0.020421
111.372014,95.666923,15.705091,111.559763,95.899581,15.660182,3.451860,0.019931
110.990762,95.232207,15.758555,111.155580,95.493029,15.662551,3.265378,0.021487
110.692660,94.915145,15.777515,110.878997,95.116541,15.762456,3.532387,0.018710
110.422130,94.563491,15.858639,110.403469,94.589240,15.814230,3.461755,0.019091
110.045667,94.197907,15.847761,110.477218,94.723988,15.753231,3.394462,0.021392
109.876052,93.992578,15.883474,110.292374,94.303552,15.988822,3.216964,0.022039
109.611227,93.723848,15.887379,110.112055,94.268412,15.843643,3.514311,0.019540
109.365756,93.471573,15.894183,109.869958,93.964073,15.905885,3.326591,0.020591
109.178544,93.232304,15.946240,109.516764,93.504174,16.012590,3.442456,0.019539
108.947596,93.000524,15.947072,109.430689,93.489742,15.940947,3.331163,0.021284
108.734558,92.744139,15.990420,109.213327,93.243143,15.970184,3.462454,0.019958
108.545848,92.546951,15.998896,109.334412,93.367381,15.967031,3.388706,0.020250
108.411789,92.400557,16.011233,109.140749,93.073462,16.067288,3.383230,0.019694
108.316370,92.288910,16.027460,108.821741,92.819812,16.001930,3.454293,0.020365
108.154388,92.122345,16.032043,108.924409,92.858159,16.066250,3.345958,0.020060
107.944740,91.910533,16.034207,108.781124,92.796702,15.984423,3.552443,0.020082
107.830996,91.786578,16.044418,108.487646,92.523103,15.964543,3.792200,0.019058
107.703516,91.640778,16.062739,108.541722,92.520718,16.021004,3.451621,0.020125
107.608509,91.562188,16.046321,108.191409,92.278807,15.912602,3.553550,0.020503
107.377019,91.333578,16.043441,108.267314,92.270566,15.996748,3.600294,0.018804
107.319794,91.304133,16.015661,108.183803,92.109405,16.074398,3.343582,0.019418
107.213216,91.132830,16.080387,107.726605,91.633873,16.092732,3.435749,0.021049
107.115671,91.038344,16.077327,107.781455,91.767327,16.014127,3.676123,0.019730
106.900879,90.782808,16.118071,107.943019,91.849436,16.093583,3.458030,0.018041
106.848836,90.739265,16.109571,108.180094,92.123260,16.056834,3.339882,0.021711
106.769360,90.683332,16.086027,108.102229,92.054370,16.047859,3.485723,0.019224
106.728152,90.623090,16.105062,107.823818,91.679026,16.144793,3.715561,0.019926
106.589478,90.440396,16.149082,107.883334,91.781256,16.102077,3.511905,0.020155
106.464077,90.309881,16.154196,107.680817,91.641820,16.038997,3.440086,0.020243
106.338053,90.238010,16.100043,107.650249,91.588835,16.061414,3.521211,0.020579
106.352681,90.224864,16.127817,107.502504,91.291074,16.211430,3.427625,0.020469
106.233588,90.070612,16.162975,107.663236,91.642662,16.020573,3.459060,0.021807
106.230355,90.060738,16.169617,107.430309,91.316438,16.113872,3.603698,0.019344
106.036282,89.832087,16.204195,107.237779,91.078949,16.158830,3.474638,0.020636
106.025241,89.835407,16.189834,107.030369,90.820526,16.209843,3.488680,0.018278
105.915459,89.744904,16.170555,107.429126,91.215081,16.214045,3.624707,0.019515
105.893407,89.696693,16.196715,107.338046,91.207395,16.130651,3.562032,0.019834
105.764317,89.595278,16.169039,107.389871,91.258821,16.131050,3.553019,0.018761
105.741457,89.541870,16.199587,107.125464,90.944832,16.180632,3.593754,0.020878
105.748016,89.571441,16.176575,107.077749,90.916732,16.161017,3.517770,0.019530
105.620260,89.397730,16.222530,107.117597,90.907953,16.209644,3.518240,0.020252
105.545112,89.315421,16.229691,106.909050,90.711660,16.197390,3.684772,0.019914
105.544717,89.331032,16.213685,106.884248,90.581447,16.302800,3.598946,0.018972
105.481252,89.237721,16.243531,106.990906,90.747217,16.243689,3.448161,0.019905
105.459869,89.210607,16.249261,106.902963,90.754770,16.148192,3.499196,0.021793
105.348969,89.113060,16.235909,106.772210,90.566372,16.205838,3.583899,0.019842
105.263031,89.044126,16.218906,106.700339,90.463160,16.237179,3.446894,0.020595
105.268245,89.004684,16.263561,106.919873,90.666322,16.253551,3.392715,0.019733
105.158433,88.904585,16.253849,106.881133,90.686193,16.194941,3.512077,0.020702
105.126383,88.889840,16.236543,107.093487,90.819163,16.274324,3.527542,0.020342
105.163393,88.904032,16.259361,106.702879,90.480576,16.222302,3.535604,0.020228
105.080616,88.816037,16.264580,106.774234,90.557439,16.216795,3.445997,0.021409
104.951610,88.691128,16.260482,106.919683,90.759843,16.159840,3.439653,0.021137
104.930018,88.663245,16.266773,106.666970,90.484736,16.182233,3.658621,0.019178
104.954865,88.649970,16.304895,106.399994,90.144368,16.255627,3.639683,0.018403
104.860243,88.564084,16.296159,106.478667,90.138189,16.340478,3.543427,0.019756
104.807200,88.483143,16.324057,106.709680,90.415866,16.293814,3.600970,0.018705
104.777693,88.513938,16.263755,106.479928,90.242950,16.236978,3.658872,0.019322
104.735797,88.434819,16.300978,106.243046,89.912124,16.330922,3.586425,0.019537
104.704590,88.403880,16.300710,106.521579,90.190242,16.331337,3.494915,0.019877
104.650497,88.357927,16.292570,106.397554,90.083495,16.314059,3.451776,0.019814
104.561576,88.244044,16.317533,106.455356,90.191648,16.263708,3.445141,0.020156
104.570801,88.248247,16.322554,106.180384,89.881207,16.299178,3.714432,0.019712
104.474685,88.169716,16.304969,106.318502,90.121114,16.197388,3.455028,0.019368
104.479075,88.173800,16.305275,106.514741,90.227462,16.287278,3.513239,0.019943
104.474285,88.142105,16.332180,106.571890,90.299067,16.272823,3.488969,0.020204
104.434777,88.110076,16.324701,106.230666,89.987896,16.242770,3.491685,0.020636
104.436770,88.137995,16.298775,106.578460,90.296494,16.281965,3.532651,0.019367
104.380473,88.048533,16.331940,106.207092,89.837272,16.369820,3.700745,0.017656
104.280120,87.918803,16.361317,106.076091,89.663572,16.412520,3.348818,0.020686
104.282235,87.946430,16.335806,106.240936,90.001508,16.239428,3.483268,0.018114
104.220317,87.879941,16.340376,106.199882,89.840063,16.359820,3.600832,0.020250
104.200237,87.895961,16.304276,106.138629,89.916966,16.221662,3.559204,0.019914
104.234749,87.906564,16.328185,106.016087,89.756751,16.259336,3.556758,0.018581
104.215639,87.896456,16.319183,106.089006,89.810538,16.278467,3.750866,0.018283
104.165149,87.820677,16.344472,106.158000,89.893138,16.264862,3.540024,0.019383
104.099912,87.746943,16.352969,106.104363,89.812180,16.292184,3.770154,0.018556
104.044688,87.702919,16.341769,105.991983,89.768678,16.223304,3.703358,0.018861
104.133267,87.798544,16.334723,105.980178,89.620660,16.359517,3.656001,0.019172
104.026856,87.666233,16.360622,106.147327,89.852413,16.294915,3.606999,0.020410
104.013016,87.639336,16.373680,106.173396,89.796870,16.376526,3.380754,0.020511
104.026591,87.687835,16.338757,106.296900,90.120467,16.176433,3.532072,0.020162
104.003255,87.688035,16.315220,105.999829,89.751167,16.248662,3.593758,0.019198
103.931824,87.593804,16.338021,105.972311,89.680992,16.291319,3.510563,0.019709
103.949363,87.582984,16.366379,106.281340,89.909872,16.371468,3.559257,0.020267
103.901961,87.539342,16.362619,105.987489,89.764860,16.222630,3.730190,0.020058
103.850486,87.498739,16.351747,106.055282,89.675027,16.380255,3.628705,0.021469
103.821874,87.504504,16.317370,106.003769,89.792631,16.211138,3.468127,0.020471
103.852092,87.505572,16.346520,106.292353,89.975207,16.317146,3.583348,0.020343
103.854356,87.502526,16.351830,105.818423,89.536161,16.282262,3.872292,0.019703
103.756197,87.417167,16.339029,105.800533,89.529436,16.271097,3.795398,0.017515
103.816831,87.486444,16.330387,105.938318,89.654337,16.283981,3.539165,0.020707
103.705923,87.366726,16.339197,106.148659,89.868340,16.280318,3.517641,0.021713
103.743508,87.375722,16.367785,106.010966,89.690606,16.320361,3.501343,0.020291
103.672792,87.320844,16.351948,105.987509,89.669676,16.317833,3.559447,0.019428
103.696343,87.325294,16.371049,105.945751,89.660053,16.285698,3.514374,0.024363
103.660779,87.316032,16.344747,105.930161,89.665958,16.264203,3.500992,0.020684
