193.334831,189.325600,4.009230,169.450054,161.335975,8.114079,3.067528,0.019401
154.977919,144.147711,10.830208,145.149676,132.677468,12.472208,3.132153,0.022344
141.158026,127.569329,13.588697,136.329231,121.600068,14.729163,2.884818,0.024051
134.926685,119.810625,15.116060,131.774798,116.283849,15.490949,2.907205,0.024248
131.333636,115.383478,15.950157,129.257085,113.000345,16.256739,2.877055,0.026627
128.668298,112.108932,16.559366,126.823040,110.008678,16.814362,2.945989,0.024169
126.594875,109.505135,17.089740,124.795470,107.448594,17.346876,3.048324,0.022129
124.787318,107.257305,17.530013,123.628034,105.963429,17.664605,3.146053,0.022711
123.240534,105.387968,17.852566,122.547115,104.533680,18.013436,2.904943,0.023506
122.073957,103.863305,18.210652,120.893299,102.567123,18.326176,2.950605,0.023400
121.039998,102.601866,18.438132,120.180338,101.621783,18.558555,3.043425,0.022874
119.995029,101.407124,18.587905,119.419161,100.761108,18.658053,3.108429,0.023146
119.303511,100.510845,18.792666,118.912192,100.145749,18.766442,2.974361,0.022547
118.507892,99.569586,18.938306,118.291355,99.341616,18.949739,2.902811,0.023734
117.738224,98.679782,19.058442,117.290145,98.207285,19.082860,3.065530,0.021447
117.177721,97.972491,19.205230,117.014614,97.726539,19.288075,3.100891,0.021927
116.578965,97.287905,19.291061,116.361782,97.170343,19.191438,3.074885,0.021751
116.115116,96.715949,19.399168,115.994697,96.659480,19.335217,3.050517,0.021078
115.603715,96.148915,19.454800,115.637261,96.228782,19.408479,3.144940,0.021488
115.205462,95.709457,19.496006,115.246158,95.756748,19.489410,2.873072,0.023137
114.803365,95.224605,19.578760,115.159039,95.668548,19.490491,3.210922,0.019849
114.480542,94.855490,19.625051,114.428374,94.803115,19.625258,3.067562,0.021906
113.979771,94.269418,19.710353,114.079294,94.316608,19.762686,3.298105,0.019185
113.705840,93.952246,19.753595,114.918215,95.263442,19.654773,3.028360,0.022535
113.380523,93.594517,19.786007,113.946529,94.215202,19.731326,3.279757,0.019693
112.969985,93.107366,19.862619,113.615900,93.746701,19.869199,3.244260,0.019836
112.691802,92.764548,19.927254,112.996261,93.085317,19.910945,2.922851,0.022748
112.459630,92.478509,19.981121,112.914962,92.898956,20.016006,3.174023,0.019773
112.139147,92.078932,20.060215,112.966904,92.809030,20.157873,3.103914,0.020557
111.793388,91.769729,20.023659,112.854721,93.011761,19.842959,2.949626,0.022066
111.565870,91.589810,19.976060,112.082794,92.101623,19.981170,3.358657,0.019096
111.489688,91.463694,20.025995,112.177524,92.280704,19.896821,3.070354,0.021642
111.122053,91.126845,19.995208,111.885345,91.870040,20.015305,3.249317,0.018629
110.945611,90.924819,20.020792,112.192329,92.219831,19.972499,3.207481,0.021569
110.800224,90.793121,20.007103,111.883902,91.891187,19.992715,3.249263,0.018577
110.537774,90.546379,19.991395,111.458538,91.517181,19.941357,3.166788,0.019562
110.274852,90.340087,19.934766,111.072894,91.195725,19.877169,3.362356,0.018814
