205.543627,203.118162,2.425466,189.780926,186.027757,3.753168,4.366794,0.008585
175.169727,167.699625,7.470102,162.819479,152.729793,10.089686,4.178779,0.013519
156.197642,144.700207,11.497435,150.446404,138.164720,12.281685,3.854267,0.015222
147.682823,134.971549,12.711273,144.135559,130.991082,13.144476,3.761534,0.016860
142.033849,128.438767,13.595082,138.837938,124.683883,14.154055,3.880201,0.016370
137.547680,123.155456,14.392224,135.195983,120.333997,14.861986,3.723495,0.017044
134.400163,119.502112,14.898052,132.266540,117.024964,15.241576,4.087690,0.015567
131.815786,116.470945,15.344841,129.826115,114.154062,15.672054,3.816208,0.016823
129.339441,113.497480,15.841961,127.526780,111.427281,16.099500,3.854872,0.017027
127.140971,110.902575,16.238395,125.540590,109.096802,16.443788,3.837163,0.016715
125.389271,108.803890,16.585381,123.783435,107.051884,16.731551,3.927858,0.016242
123.893921,106.996513,16.897408,122.629530,105.571062,17.058467,3.881332,0.016693
122.590915,105.419358,17.171557,121.357980,104.052911,17.305069,3.867278,0.016636
121.371758,104.034312,17.337447,120.403657,102.958469,17.445188,3.823595,0.016679
120.335637,102.847216,17.488421,119.280749,101.643389,17.637361,3.836890,0.016319
119.451854,101.827113,17.624740,118.630167,101.006222,17.623944,3.988204,0.016142
118.663168,100.944852,17.718316,117.957633,100.102237,17.855396,4.011763,0.015341
117.957391,100.068255,17.889136,117.155766,99.285064,17.870703,4.028525,0.015907
117.233025,99.234971,17.998054,116.632187,98.613928,18.018260,3.884097,0.017112
116.482842,98.388965,18.093877,115.687600,97.537156,18.150444,3.996705,0.016928
115.916006,97.793955,18.122051,115.219249,97.112504,18.106745,4.030801,0.016895
115.336741,97.096100,18.240641,114.866875,96.552257,18.314617,3.876519,0.016206
114.719165,96.394868,18.324298,113.937905,95.548111,18.389795,4.122905,0.015313
114.172216,95.794720,18.377496,113.713292,95.371696,18.341596,4.015643,0.016045
113.702613,95.257664,18.444948,113.040778,94.476390,18.564388,3.903957,0.016173
113.157685,94.638647,18.519038,112.881913,94.452441,18.429472,3.887998,0.016446
112.636731,94.099567,18.537163,112.525081,93.892641,18.632441,3.988595,0.016183
112.221409,93.658334,18.563076,111.706207,93.060387,18.645821,3.911059,0.015910
111.803764,93.147410,18.656354,111.523421,92.940721,18.582700,3.985380,0.015442
111.372986,92.698767,18.674218,111.276016,92.511587,18.764429,3.799685,0.015807
110.963008,92.238333,18.724675,110.725881,92.070201,18.655680,3.856347,0.016258
110.605385,91.816853,18.788532,110.386298,91.519205,18.867093,3.911631,0.014842
110.180007,91.370878,18.809129,110.119111,91.444729,18.674382,3.980829,0.015869
109.883281,91.135345,18.747936,109.598018,90.858279,18.739739,3.986217,0.014904
109.537903,90.740531,18.797372,109.791949,91.015290,18.776659,3.921466,0.016329
109.234458,90.409725,18.824733,109.547443,90.715782,18.831661,3.899364,0.016248
109.020514,90.174187,18.846326,108.948875,90.034755,18.914119,4.050453,0.015597
108.679354,89.826122,18.853232,108.759674,89.913616,18.846059,3.953244,0.015491
108.442590,89.567824,18.874767,108.503484,89.667569,18.835915,3.708668,0.016800
108.136140,89.233357,18.902783,108.390364,89.528723,18.861641,3.859936,0.016116
107.843698,88.897376,18.946322,108.060135,89.202193,18.857943,3.939085,0.016131
107.633769,88.708639,18.925130,107.873714,88.841644,19.032070,3.902471,0.015876
107.413571,88.414174,18.999397,107.770558,88.742951,19.027607,3.893350,0.015325
107.186830,88.197271,18.989558,107.160112,88.208749,18.951364,4.024900,0.015111
106.926677,87.905371,19.021306,107.298463,88.290075,19.008388,3.884251,0.015226
106.721143,87.729175,18.991968,107.080621,88.100367,18.980255,3.830312,0.015953
106.493477,87.501569,18.991908,106.993601,88.062090,18.931511,3.788548,0.016130
106.307758,87.317152,18.990606,106.886972,87.934464,18.952508,3.800929,0.015766
106.169423,87.144158,19.025265,106.908462,87.857224,19.051238,3.649438,0.016522
105.941338,86.930798,19.010539,106.188641,87.192837,18.995804,4.102884,0.014539
105.777203,86.794004,18.983199,106.198361,87.219106,18.979255,3.835628,0.015857
105.650895,86.688194,18.962701,106.243417,87.284319,18.959098,3.830990,0.015382
105.452385,86.403483,19.048902,105.776882,86.795758,18.981125,4.042623,0.014595
105.294524,86.300475,18.994049,105.981913,86.861259,19.120654,3.925976,0.015234
105.101168,86.052586,19.048583,105.692330,86.660767,19.031564,3.839145,0.015899
104.971804,85.956369,19.015436,105.679053,86.638745,19.040307,3.818475,0.015605
104.837967,85.766087,19.071880,105.795631,86.828632,18.967000,3.702530,0.016766
104.740256,85.678832,19.061424,105.432237,86.397199,19.035038,3.788560,0.015749
104.614372,85.539156,19.075216,105.555876,86.474707,19.081169,3.804043,0.015335
104.523107,85.462299,19.060808,105.194520,86.037776,19.156744,3.988791,0.015017
104.337614,85.212200,19.125415,104.986786,85.971814,19.014972,3.898794,0.015064
