207.414802,200.004781,7.410021,189.364664,181.406934,7.957730,10.724561,0.014364
181.829122,174.336074,7.493049,171.301846,163.905475,7.396372,6.586335,0.024461
165.209883,157.909215,7.300669,159.413606,152.096590,7.317017,7.373056,0.029366
155.875793,148.759458,7.116335,151.844820,144.894228,6.950592,4.817465,0.037403
149.780604,142.803235,6.977368,147.360727,140.420066,6.940661,4.991711,0.034567
146.463800,139.481117,6.982683,144.819308,137.805493,7.013815,5.433752,0.032487
144.402707,137.434665,6.968041,143.555540,136.610152,6.945389,5.943577,0.035791
142.959355,136.010956,6.948399,141.841142,134.846700,6.994443,6.345754,0.037019
141.707595,134.741557,6.966038,140.809932,133.799937,7.009995,5.711316,0.035724
140.767731,133.791156,6.976574,140.026972,132.996495,7.030478,5.704174,0.035659
139.831183,132.861063,6.970119,139.280191,132.349862,6.930329,5.586884,0.039746
139.073757,132.147706,6.926050,138.411829,131.503367,6.908462,5.792481,0.036781
138.317188,131.417705,6.899483,137.382925,130.487035,6.895890,6.034006,0.038141
137.614251,130.730019,6.884232,136.907254,130.036242,6.871013,6.261554,0.036365
136.940228,130.021859,6.918369,136.449610,129.585981,6.863628,5.214267,0.037901
136.441719,129.561528,6.880190,136.100508,129.253559,6.846950,5.532009,0.037457
135.934952,129.050118,6.884833,135.335625,128.503261,6.832364,5.176443,0.043141
135.421050,128.563513,6.857536,134.991626,128.123855,6.867771,5.543487,0.038654
134.945173,128.085710,6.859463,134.307514,127.456317,6.851197,6.426189,0.033353
134.432759,127.548320,6.884439,134.253017,127.406439,6.846577,6.229273,0.036840
134.076607,127.193447,6.883160,133.319936,126.457951,6.861985,6.086898,0.038167
133.725324,126.840389,6.884935,133.638508,126.813796,6.824712,6.804987,0.033229
133.431202,126.554144,6.877057,133.835718,127.006698,6.829019,7.034074,0.032844
133.174291,126.299624,6.874668,133.238378,126.409362,6.829016,6.260156,0.037045
132.904658,126.031941,6.872716,132.892384,126.068734,6.823651,6.259432,0.040497
132.647223,125.769911,6.877312,133.097523,126.253051,6.844471,6.298513,0.040827
132.477432,125.579983,6.897449,132.438810,125.559574,6.879236,6.040373,0.038059
132.167592,125.291300,6.876292,132.290747,125.435900,6.854848,5.491305,0.036921
131.995443,125.103952,6.891490,132.220948,125.388736,6.832212,6.438909,0.036738
131.882790,124.993638,6.889152,131.824794,124.913407,6.911387,6.509460,0.035642
131.663826,124.752278,6.911548,132.195282,125.350053,6.845229,6.269854,0.042723
131.688575,124.817782,6.870794,131.717358,124.839964,6.877394,6.514376,0.038236
131.491738,124.575948,6.915790,131.937036,125.026229,6.910807,6.463360,0.039421
131.391486,124.494528,6.896958,131.619289,124.758153,6.861136,5.950008,0.037643
131.194342,124.301344,6.892998,131.415945,124.558776,6.857170,7.176527,0.034130
131.040866,124.144600,6.896266,131.571139,124.699246,6.871894,6.206489,0.037266
131.034536,124.108728,6.925808,131.525225,124.659136,6.866090,6.490961,0.037139
130.831682,123.914647,6.917035,131.699935,124.850877,6.849058,6.557463,0.036771
130.791646,123.873611,6.918036,131.027692,124.158434,6.869258,6.693174,0.034526
130.693670,123.777076,6.916594,130.939429,124.066640,6.872789,6.651830,0.037390
130.658890,123.745780,6.913110,131.060252,124.165690,6.894560,7.013807,0.033412
130.474336,123.543237,6.931099,130.556485,123.621830,6.934655,5.723925,0.042457
130.421048,123.486549,6.934499,130.800093,123.862124,6.937969,5.620430,0.043680
130.284772,123.348807,6.935965,130.905513,124.026970,6.878542,6.754014,0.040495
130.202619,123.253793,6.948826,130.401756,123.484966,6.916790,6.737360,0.038503
130.213205,123.252366,6.960839,130.681966,123.776962,6.905004,6.038588,0.036772
130.185352,123.253166,6.932185,130.414034,123.472951,6.941083,6.040293,0.039327
130.133349,123.197368,6.935981,130.500313,123.584284,6.916030,6.519003,0.037053
129.931155,122.976265,6.954890,130.912785,123.983829,6.928955,5.397862,0.043424
129.894273,122.930285,6.963989,130.653322,123.758213,6.895109,6.277526,0.038928
129.868731,122.925608,6.943123,130.215285,123.284655,6.930630,6.483055,0.035576
129.755365,122.807393,6.947971,130.500287,123.610788,6.889498,5.893178,0.038446
129.750788,122.788772,6.962016,130.224251,123.310334,6.913917,5.836003,0.040591
