211.768246,209.102888,2.665359,191.167660,187.907775,3.259884,4.112969,0.005693
183.352888,178.168291,5.184596,173.376826,166.244470,7.132356,3.696950,0.008758
164.216279,155.458885,8.757394,155.103731,144.985502,10.118230,3.061991,0.013356
151.330984,140.731642,10.599341,147.447986,136.566452,10.881533,3.590503,0.013528
145.397000,134.222300,11.174700,142.254626,130.708696,11.545929,3.568334,0.014367
141.185842,129.418601,11.767241,138.664298,126.598154,12.066144,3.871072,0.013904
138.050004,125.817310,12.232695,136.292355,123.856563,12.435792,3.750249,0.014949
135.689556,123.093949,12.595607,133.874003,121.092867,12.781136,3.660677,0.015839
133.622261,120.829172,12.793089,132.064037,119.199614,12.864422,3.735749,0.015805
131.829690,118.744187,13.085502,130.060917,116.814627,13.246290,3.972725,0.015514
130.286038,116.941147,13.344891,128.867361,115.392183,13.475178,3.677645,0.016231
128.911679,115.395414,13.516265,127.753871,113.992027,13.761844,3.616354,0.016925
127.649135,113.932850,13.716285,126.351465,112.452043,13.899421,3.824276,0.016861
126.634010,112.731876,13.902134,125.324902,111.364310,13.960592,3.823632,0.016703
125.474069,111.405098,14.068972,124.449554,110.311760,14.137794,3.844839,0.016400
124.591118,110.283097,14.308021,123.389120,108.994983,14.394138,3.772238,0.016757
123.692051,109.197576,14.494475,122.647915,108.084150,14.563765,3.713936,0.017296
122.832366,108.183213,14.649153,121.665553,106.934608,14.730946,3.893101,0.016043
121.934163,107.182383,14.751780,121.100087,106.307683,14.792404,3.845909,0.016246
121.247219,106.415334,14.831885,120.515018,105.625184,14.889835,3.739247,0.018016
120.665559,105.778281,14.887279,119.872676,104.947924,14.924753,3.919084,0.016069
119.905483,104.922601,14.982881,119.368351,104.325414,15.042937,3.638074,0.017256
119.364164,104.324417,15.039747,118.737093,103.622810,15.114283,3.824000,0.015612
118.743382,103.635176,15.108206,117.902782,102.736113,15.166668,3.742084,0.016420
118.153210,102.999980,15.153230,117.415755,102.245014,15.170741,3.845288,0.017423
117.611757,102.443504,15.168253,116.768809,101.504344,15.264465,3.882782,0.017326
117.103783,101.861512,15.242271,116.340669,100.966004,15.374665,3.882437,0.016170
116.605296,101.314917,15.290379,115.880374,100.494323,15.386052,3.801287,0.016058
116.034184,100.709350,15.324834,115.364944,99.983111,15.381832,4.052090,0.015003
115.530887,100.170329,15.360559,114.927915,99.558011,15.369904,3.945728,0.015819
115.196409,99.811085,15.385323,114.529396,99.101508,15.427888,3.950686,0.016127
114.766518,99.322739,15.443779,114.086861,98.597942,15.488919,3.941318,0.016043
114.409688,98.929586,15.480101,113.764291,98.256880,15.507411,3.895064,0.015430
114.120490,98.604547,15.515943,113.450622,97.910201,15.540421,3.752146,0.017526
113.591588,98.025323,15.566265,113.191268,97.635319,15.555948,3.914609,0.015974
113.339967,97.721747,15.618220,112.947437,97.326122,15.621315,3.914176,0.015169
113.018734,97.373785,15.644949,112.498697,96.818845,15.679852,3.829262,0.015601
112.677353,96.998539,15.678814,112.099221,96.401330,15.697890,4.058550,0.015382
112.346852,96.648397,15.698456,111.937830,96.193067,15.744763,4.058292,0.014909
112.046043,96.308265,15.737778,111.652931,95.900402,15.752529,3.873614,0.016012
111.793719,95.992716,15.801003,111.541112,95.699437,15.841674,3.996315,0.016905
111.498753,95.675894,15.822860,111.028446,95.189074,15.839371,3.986529,0.015430
111.128101,95.286748,15.841354,110.803389,95.015630,15.787758,4.000445,0.015450
110.897115,95.056914,15.840201,110.702534,94.819010,15.883524,3.974010,0.015559
110.722508,94.864048,15.858460,110.497475,94.616715,15.880760,4.006154,0.014984
110.454844,94.569990,15.884854,110.304449,94.378255,15.926194,3.815786,0.016436
110.175176,94.262216,15.912960,110.172468,94.216004,15.956464,3.985858,0.014546
109.949598,94.007093,15.942504,109.853617,93.908069,15.945548,3.822051,0.016709
109.751932,93.808394,15.943538,109.554286,93.657604,15.896682,3.980947,0.014576
109.513946,93.538387,15.975559,109.211144,93.269292,15.941852,4.059260,0.014246
109.283272,93.279548,16.003725,109.036440,93.046933,15.989506,4.119965,0.014650
109.095086,93.090070,16.005015,109.011567,92.963351,16.048216,4.158275,0.014388
108.908492,92.856028,16.052463,108.863089,92.738422,16.124668,3.955795,0.015404
108.656412,92.597510,16.058902,108.616159,92.611657,16.004502,3.894297,0.015120
108.458595,92.406206,16.052389,108.717935,92.598380,16.119555,3.998798,0.014363
108.373854,92.308572,16.065282,108.326505,92.266568,16.059938,3.972946,0.015474
108.125398,92.009903,16.115495,108.277648,92.114325,16.163323,3.894622,0.014646
107.984121,91.839464,16.144656,107.966453,91.820074,16.146378,4.014216,0.014094
107.768264,91.642735,16.125529,107.968683,91.866758,16.101925,4.001857,0.014393
107.614745,91.465136,16.149610,107.875969,91.709282,16.166687,4.004418,0.014587
107.553720,91.411432,16.142288,107.653070,91.475619,16.177451,4.008512,0.015005
107.336885,91.163073,16.173811,107.582570,91.434492,16.148078,4.057144,0.014584
107.227140,91.054883,16.172257,107.408019,91.245949,16.162070,4.065101,0.015250
107.175234,90.975600,16.199634,107.108150,90.918337,16.189813,3.923949,0.015176
106.954828,90.745712,16.209116,107.350539,91.183995,16.166544,4.243331,0.014585
106.841334,90.666052,16.175282,107.336097,91.085120,16.250977,3.875323,0.014704
106.684602,90.460511,16.224091,106.935831,90.699704,16.236127,4.033642,0.015677
106.598668,90.345571,16.253097,106.997850,90.781156,16.216695,3.890486,0.016008
106.468100,90.228127,16.239973,106.684986,90.430558,16.254429,4.085196,0.014909
106.365186,90.094391,16.270795,106.618334,90.366449,16.251885,4.027971,0.015317
106.296185,90.020750,16.275434,106.626400,90.363297,16.263102,4.056456,0.015446
106.163058,89.902267,16.260792,106.371028,90.130985,16.240043,4.076425,0.014714
106.056469,89.766417,16.290052,106.531896,90.231885,16.300011,4.236960,0.014350
105.955664,89.654065,16.301600,106.251391,89.952248,16.299143,4.014024,0.014702
105.837804,89.505694,16.332110,106.310677,90.031553,16.279125,4.140490,0.015170
105.697702,89.367464,16.330238,106.274677,89.991302,16.283376,3.858870,0.015588
105.653824,89.320304,16.333520,106.330702,90.071088,16.259614,4.249803,0.014114
105.535119,89.199135,16.335983,106.227476,89.953880,16.273596,3.876095,0.015957
105.483929,89.096997,16.386932,106.017220,89.654212,16.363008,4.200356,0.014626
105.449528,89.061680,16.387848,105.605337,89.189401,16.415935,3.933203,0.014580
105.340005,88.950218,16.389787,106.195490,89.868070,16.327420,3.802594,0.016156
105.224518,88.816727,16.407791,105.682037,89.299294,16.382743,4.078043,0.015058
105.150057,88.731042,16.419015,105.653699,89.264162,16.389537,4.075689,0.014833
105.066588,88.643779,16.422810,105.441848,89.051847,16.390001,4.012568,0.014520
104.904217,88.465825,16.438393,105.745632,89.259934,16.485698,4.142434,0.014682
104.905657,88.452688,16.452969,105.602624,89.214651,16.387972,4.012156,0.015606
104.764805,88.314797,16.450008,105.739299,89.400226,16.339073,3.933822,0.014794
104.760367,88.298168,16.462198,105.386567,89.021336,16.365231,3.870007,0.015243
104.612467,88.154557,16.457910,105.284276,88.882019,16.402257,3.988601,0.014662
104.621582,88.156024,16.465558,105.373581,88.971523,16.402058,4.030054,0.015063
104.557863,88.064716,16.493147,105.140761,88.692328,16.448433,3.989522,0.015070
104.483559,88.021696,16.461863,105.278585,88.851376,16.427210,3.869866,0.015747
104.378524,87.908484,16.470040,105.099725,88.683190,16.416535,3.907966,0.014915
104.339615,87.831542,16.508073,104.909469,88.391508,16.517962,3.959300,0.015921
104.258236,87.749504,16.508732,104.911333,88.439302,16.472031,3.958964,0.014714
104.227109,87.729544,16.497566,104.993420,88.562438,16.430983,4.061685,0.014450
104.184872,87.690577,16.494295,104.892952,88.441194,16.451758,3.901467,0.015319
104.094348,87.569004,16.525344,104.857536,88.358907,16.498629,3.885333,0.015218
104.006766,87.493513,16.513253,104.961788,88.526559,16.435229,3.998399,0.015497
103.944619,87.464780,16.479839,104.887460,88.427562,16.459898,3.807389,0.015517
103.908307,87.381696,16.526611,104.737896,88.285126,16.452771,4.168219,0.014936
103.896107,87.352978,16.543129,104.568294,88.077073,16.491221,4.104512,0.014690
103.793536,87.221685,16.571851,104.516413,87.995887,16.520527,3.908830,0.014222
103.700876,87.146783,16.554092,104.574434,88.077515,16.496918,3.890398,0.014823
103.671574,87.130465,16.541109,104.561643,88.133757,16.427886,3.917547,0.014949
103.639484,87.076976,16.562509,104.795146,88.336106,16.459040,4.186197,0.013991
103.593005,87.054439,16.538565,104.608657,88.104869,16.503788,4.098445,0.014416
103.580519,87.038992,16.541528,104.625955,88.073761,16.552194,3.871297,0.015992
103.458262,86.894980,16.563283,104.465343,87.977405,16.487938,4.047488,0.015245
103.430651,86.850155,16.580496,104.522691,88.046252,16.476440,4.090792,0.013968
103.406180,86.853390,16.552790,104.203492,87.682056,16.521436,4.048872,0.014966
