236.270768,234.348502,1.922267,193.172475,190.042285,3.130189,5.026601,0.005205
186.162483,181.389611,4.772873,173.951620,166.801250,7.150369,3.908392,0.010168
164.696312,155.432023,9.264288,156.240506,145.452533,10.787972,3.922573,0.011966
150.728573,139.242880,11.485693,145.734935,133.849697,11.885239,3.533292,0.014766
142.701300,130.254184,12.447116,138.884522,126.013904,12.870618,3.708198,0.014128
137.273959,124.131737,13.142222,134.502237,120.886308,13.615929,3.809166,0.014874
133.149803,119.341623,13.808180,130.609005,116.443789,14.165217,3.949474,0.014650
129.871914,115.547661,14.324253,127.214918,112.599842,14.615076,4.149755,0.013429
127.304136,112.592942,14.711193,125.449054,110.534513,14.914541,3.947139,0.015239
125.295170,110.329505,14.965665,123.914252,108.771549,15.142703,3.887335,0.015360
123.662716,108.484549,15.178167,122.120058,106.791856,15.328203,4.036104,0.014616
122.317323,106.948719,15.368604,120.728846,105.356111,15.372734,3.998165,0.015118
121.069320,105.561083,15.508237,119.766068,104.057784,15.708284,3.908840,0.014865
119.994753,104.351579,15.643174,118.768986,103.107132,15.661855,3.999589,0.015198
118.916217,103.183044,15.733173,118.188594,102.395343,15.793251,4.021378,0.015879
118.168757,102.339079,15.829678,117.354161,101.417917,15.936245,4.049075,0.014722
117.307386,101.400215,15.907171,117.014127,101.181874,15.832253,3.897161,0.016557
116.589345,100.608918,15.980426,116.061625,100.149085,15.912540,3.992298,0.014948
116.041693,99.991098,16.050596,115.578839,99.537886,16.040954,4.092731,0.014925
115.295701,99.245608,16.050093,115.063948,99.027843,16.036105,4.082251,0.014945
114.795168,98.646796,16.148372,114.193100,98.047485,16.145615,4.157647,0.014513
114.225609,98.024510,16.201100,114.020666,97.659193,16.361473,4.117352,0.015119
113.879467,97.614026,16.265440,113.792257,97.594965,16.197292,3.921194,0.016494
113.372935,97.037019,16.335917,112.928535,96.588025,16.340509,4.072464,0.015577
112.904266,96.476428,16.427838,112.778873,96.355347,16.423526,4.028048,0.015337
112.502956,96.035974,16.466982,112.267129,95.910227,16.356902,4.047019,0.014750
112.028610,95.522380,16.506230,111.642720,95.015987,16.626734,4.280274,0.013822
111.684114,95.130348,16.553766,111.750623,95.121787,16.628836,3.994946,0.014717
111.272447,94.630264,16.642183,111.381051,94.632103,16.748948,3.938097,0.015698
110.873246,94.210821,16.662425,111.157843,94.399431,16.758412,3.950031,0.015124
110.535971,93.818407,16.717564,110.587721,93.827829,16.759892,4.146008,0.014682
110.170508,93.386398,16.784110,110.146768,93.334799,16.811970,3.956780,0.015338
109.877775,93.107646,16.770130,110.315621,93.588701,16.726920,3.931749,0.015858
109.548696,92.658755,16.889941,109.978971,93.169708,16.809262,4.000513,0.014928
109.346257,92.405735,16.940522,109.974888,93.118573,16.856315,4.090138,0.014486
109.008781,92.108778,16.900002,109.492312,92.586906,16.905405,4.008313,0.014884
108.799691,91.845506,16.954185,109.280180,92.340601,16.939580,3.953889,0.015587
108.565212,91.552257,17.012956,109.115222,92.084850,17.030373,3.963153,0.015793
108.315878,91.294220,17.021659,108.762690,91.636567,17.126122,3.962880,0.014054
108.107795,91.025787,17.082008,108.766946,91.708158,17.058788,3.969579,0.015145
107.879470,90.797685,17.081785,108.408432,91.482314,16.926117,4.114666,0.014233
107.772597,90.696468,17.076129,108.263194,91.070342,17.192851,4.246483,0.013979
107.566788,90.433284,17.133504,108.323645,91.208535,17.115110,4.037338,0.014640
107.324559,90.142523,17.182035,108.097562,90.931111,17.166451,4.092699,0.013893
107.100372,89.880953,17.219419,107.903783,90.764626,17.139156,4.046326,0.015403
107.038396,89.797977,17.240419,107.697085,90.441568,17.255518,4.010215,0.014399
106.782413,89.565764,17.216649,107.495891,90.304640,17.191251,4.113111,0.014804
106.678516,89.423688,17.254828,107.595032,90.257320,17.337712,3.943111,0.014857
106.482691,89.185316,17.297375,107.373747,90.162815,17.210932,3.894826,0.015661
106.455948,89.130222,17.325725,107.141546,89.779242,17.362304,4.379972,0.013138
106.252101,88.899607,17.352494,106.971846,89.551953,17.419893,4.005464,0.014609
106.163092,88.776142,17.386949,107.030043,89.551413,17.478630,3.939900,0.014213
105.982170,88.603764,17.378406,106.790960,89.454673,17.336287,4.170291,0.013325
105.932837,88.517437,17.415399,106.799643,89.488145,17.311497,4.212865,0.014053
105.801764,88.354288,17.447476,106.947132,89.462254,17.484878,3.957421,0.014312
105.648673,88.210328,17.438345,106.574831,89.121851,17.452981,4.207675,0.013941
105.539237,88.056832,17.482405,106.508052,89.093107,17.414945,4.179901,0.013821
105.479893,88.010614,17.469279,106.380845,88.884732,17.496113,4.005765,0.014806
105.365871,87.822978,17.542893,106.465389,88.964417,17.500971,4.012682,0.015197
105.254801,87.711828,17.542972,106.271695,88.786488,17.485206,3.849815,0.015058
105.132177,87.575124,17.557053,106.169182,88.647897,17.521285,3.945486,0.014098
105.093956,87.544198,17.549758,106.263186,88.737339,17.525847,4.102585,0.014190
104.952834,87.380751,17.572082,106.239570,88.606412,17.633158,4.127836,0.013777
104.840678,87.241748,17.598930,106.074637,88.363109,17.711528,3.896702,0.015594
104.765740,87.145322,17.620418,106.032701,88.322306,17.710395,4.049716,0.014676
104.708719,87.066610,17.642110,105.864430,88.231195,17.633235,4.057034,0.014102
104.686479,87.036198,17.650281,105.804722,88.255586,17.549136,4.203415,0.013827
104.534209,86.857481,17.676728,105.730469,87.974873,17.755596,3.896216,0.015209
104.477776,86.808181,17.669594,105.570838,87.969617,17.601221,4.294621,0.013455
104.397244,86.720355,17.676888,105.726165,88.208271,17.517893,4.297410,0.013752
104.286310,86.612470,17.673839,105.700590,88.069397,17.631194,4.069103,0.014593
104.352965,86.643137,17.709828,105.564752,87.989067,17.575685,4.178714,0.014377
104.167152,86.461103,17.706049,105.685606,87.918150,17.767455,4.066562,0.016050
104.094329,86.409786,17.684543,105.550018,87.880305,17.669713,4.108018,0.013931
104.086777,86.416126,17.670651,105.146499,87.386821,17.759678,4.108029,0.013844
104.010360,86.278006,17.732354,105.381869,87.738974,17.642895,4.095577,0.014567
103.986090,86.210137,17.775953,105.366681,87.578218,17.788462,3.961163,0.015066
103.846816,86.069652,17.777164,105.101836,87.389072,17.712765,4.195195,0.014123
103.786757,85.969933,17.816824,105.126215,87.340251,17.785965,4.002012,0.014294
103.733313,85.921069,17.812244,105.321616,87.587608,17.734008,3.971830,0.014458
103.698422,85.916310,17.782112,105.146290,87.361415,17.784874,4.154621,0.014753
103.647403,85.878869,17.768533,105.184317,87.413202,17.771116,3.983215,0.014137
103.499312,85.675768,17.823544,105.164085,87.309382,17.854703,4.166530,0.013451
103.568975,85.731808,17.837167,104.947697,87.202470,17.745226,3.995368,0.015177
103.415150,85.596716,17.818434,105.113937,87.394715,17.719222,3.999382,0.015088
103.406195,85.620926,17.785269,104.819999,87.049068,17.770931,4.189912,0.014548
103.344869,85.529913,17.814956,104.804969,86.974039,17.830930,4.147782,0.013998
103.255193,85.420653,17.834540,104.805753,87.081742,17.724011,3.953532,0.015255
103.260483,85.468924,17.791559,104.685997,86.812756,17.873241,4.360223,0.013285
103.183209,85.331097,17.852112,104.630378,86.716167,17.914211,4.067933,0.015059
103.151911,85.307384,17.844527,104.909766,87.169852,17.739914,4.072967,0.015020
103.117157,85.293260,17.823896,104.783259,87.008019,17.775240,4.223889,0.014492
103.130590,85.254777,17.875813,104.609311,86.842887,17.766424,4.291587,0.013833
102.996416,85.134953,17.861463,104.921945,87.158987,17.762958,4.071098,0.014728
102.963370,85.089988,17.873382,104.586049,86.845192,17.740857,4.178346,0.014976
102.859502,85.004545,17.854957,104.534469,86.764643,17.769826,4.011162,0.014886
102.880925,85.053682,17.827243,104.387120,86.614608,17.772512,4.104057,0.014872
102.899558,85.045605,17.853953,104.592789,86.791026,17.801763,4.263206,0.013444
102.810094,84.912104,17.897990,104.611748,86.751830,17.859918,4.169013,0.014446
102.776614,84.884071,17.892543,104.396505,86.549446,17.847059,4.415576,0.013808
102.673529,84.794931,17.878598,104.560283,86.699946,17.860337,4.146101,0.014393
102.686025,84.816492,17.869533,104.235229,86.326851,17.908379,4.111865,0.013759
102.625895,84.685376,17.940519,104.304935,86.388879,17.916056,4.079944,0.014356
102.675229,84.809777,17.865452,104.138494,86.264480,17.874014,4.276970,0.014321
102.596719,84.651961,17.944758,104.182026,86.223957,17.958069,4.114238,0.014882
102.524836,84.635578,17.889258,104.338687,86.493516,17.845171,4.253098,0.014471
102.564341,84.719588,17.844753,104.228559,86.331339,17.897221,4.326477,0.013359
102.561620,84.677648,17.883973,104.665031,86.864095,17.800935,4.159841,0.015010
102.463169,84.586229,17.876940,104.191890,86.318885,17.873005,4.108205,0.014001
102.378595,84.457878,17.920717,104.260031,86.214655,18.045375,4.065168,0.014162
102.284776,84.315632,17.969144,104.034748,86.256004,17.778744,4.211239,0.014120
102.303817,84.404766,17.899051,104.280981,86.465486,17.815495,4.128530,0.015213
102.348141,84.435426,17.912715,104.208730,86.248474,17.960256,4.032380,0.014547
102.279782,84.307235,17.972546,104.349584,86.489507,17.860077,4.230515,0.014331
102.291686,84.377389,17.914297,104.203576,86.293805,17.909771,4.271655,0.014557
102.220125,84.275980,17.944145,103.879809,86.024629,17.855179,4.081725,0.015349
102.216748,84.316238,17.900510,104.057200,86.221393,17.835808,4.098240,0.014951
102.172973,84.234273,17.938700,104.034305,86.143311,17.890994,4.351787,0.014129
102.145483,84.207180,17.938303,104.033224,86.175715,17.857509,4.284803,0.013654
102.170628,84.242917,17.927711,104.095218,86.091268,18.003950,4.462839,0.014286
102.155689,84.185495,17.970194,103.955738,86.111648,17.844089,4.277525,0.014688
102.104780,84.201807,17.902974,104.066669,86.284215,17.782454,4.429688,0.013627
102.075211,84.110304,17.964908,104.033930,86.170493,17.863438,4.166847,0.013883
102.015898,84.043162,17.972735,103.926252,85.985918,17.940334,4.045610,0.015454
102.016402,84.021236,17.995166,104.185829,86.199905,17.985924,4.182873,0.014109
101.958454,83.977521,17.980933,103.921513,85.981395,17.940118,4.209896,0.014414
102.011252,84.017429,17.993823,104.066154,86.097502,17.968651,4.372337,0.013271
101.958868,83.981866,17.977002,103.934787,85.937062,17.997726,4.011811,0.015486
101.872576,83.879121,17.993454,103.747601,85.817656,17.929945,4.149474,0.015372
101.907150,83.907919,17.999232,103.865741,85.935882,17.929859,4.064635,0.014235
101.878203,83.869578,18.008625,103.808656,85.844770,17.963886,4.176984,0.014643
101.849986,83.853209,17.996777,104.134074,86.132911,18.001162,4.084827,0.015125
101.874492,83.867916,18.006576,103.635398,85.670402,17.964997,4.167775,0.013992
