212.359938,207.179017,5.180921,185.438155,178.752800,6.685356,2.681927,0.014006
175.447766,165.821341,9.626425,162.330146,149.436441,12.893704,2.290675,0.024532
155.197690,140.206903,14.990787,148.824048,132.477870,16.346177,2.432200,0.028143
145.943678,128.709066,17.234612,141.999636,123.932936,18.066701,2.593613,0.030640
140.170471,121.342745,18.827726,137.101206,117.630376,19.470830,2.730409,0.032481
136.256351,116.396703,19.859648,133.572877,113.157108,20.415769,2.925944,0.029067
133.353138,112.793956,20.559182,131.133037,110.216981,20.916056,2.974895,0.030547
131.127348,110.030350,21.096998,129.394653,108.048678,21.345975,2.688850,0.035818
129.340730,107.967476,21.373253,128.139921,106.478796,21.661124,2.820220,0.034108
128.077820,106.367831,21.709989,126.824916,104.956549,21.868367,2.925249,0.034149
126.872358,104.937828,21.934531,125.426764,103.368794,22.057971,3.005211,0.034219
125.813239,103.729529,22.083710,124.570473,102.414100,22.156373,3.036638,0.034418
125.021990,102.765978,22.256012,124.017412,101.729723,22.287689,3.034004,0.033134
124.334740,101.963218,22.371523,123.124044,100.719419,22.404626,3.238513,0.033152
123.574411,101.101929,22.472482,122.834245,100.384576,22.449669,3.095543,0.032741
123.023589,100.510738,22.512851,122.478011,99.916038,22.561972,3.255790,0.033068
122.425694,99.874709,22.550984,121.863812,99.278675,22.585138,3.096609,0.033895
122.006384,99.352343,22.654041,121.242016,98.550270,22.691747,3.160269,0.034832
121.494827,98.790080,22.704747,120.916942,98.173963,22.742979,2.968213,0.036468
121.045048,98.324656,22.720392,120.594935,97.895026,22.699909,3.249853,0.032676
120.637100,97.892484,22.744616,120.227930,97.482471,22.745459,3.095249,0.036337
120.222287,97.442293,22.779994,119.607996,96.811570,22.796425,3.155718,0.034888
119.871499,97.034503,22.836996,119.541568,96.677144,22.864423,3.183359,0.037699
119.554480,96.688129,22.866351,119.445695,96.580219,22.865476,3.101182,0.034532
119.231159,96.381812,22.849347,119.083516,96.245438,22.838078,3.233188,0.033480
118.865556,96.004979,22.860577,118.748144,95.858640,22.889504,3.142603,0.035761
118.623463,95.735938,22.887526,118.669791,95.828284,22.841507,3.306333,0.034529
118.323160,95.407120,22.916040,118.079755,95.204649,22.875106,3.309006,0.035362
118.060460,95.177465,22.882994,117.943588,95.000363,22.943226,2.999474,0.037556
117.801070,94.875700,22.925370,117.474197,94.604163,22.870034,3.318923,0.033362
117.519870,94.608479,22.911391,117.405147,94.452965,22.952182,3.184344,0.036277
117.368154,94.409238,22.958916,117.374395,94.465074,22.909322,3.160353,0.035275
117.082625,94.170349,22.912276,116.999607,94.197163,22.802444,3.285085,0.034309
116.866880,93.952635,22.914244,117.107411,94.250919,22.856493,3.302812,0.033653
116.665252,93.732637,22.932615,116.660926,93.772524,22.888402,3.335398,0.034036
116.415266,93.453010,22.962256,116.521035,93.732911,22.788124,3.349013,0.035062
116.233436,93.298820,22.934616,116.475074,93.596005,22.879069,3.299999,0.033900
116.044340,93.085651,22.958689,116.333676,93.507403,22.826273,3.291397,0.034638
115.939295,93.007690,22.931605,115.977957,93.008921,22.969037,3.135163,0.036932
115.722059,92.769693,22.952366,115.936292,93.089638,22.846655,3.388274,0.036326
115.533304,92.591445,22.941859,115.640099,92.799210,22.840889,3.260163,0.034798
115.343995,92.424918,22.919078,115.790411,92.934673,22.855738,3.246172,0.034602
115.188244,92.261223,22.927021,115.416621,92.524883,22.891738,3.422194,0.032954
115.005024,92.082331,22.922693,115.548075,92.645935,22.902140,3.185777,0.036632
114.872001,91.967380,22.904621,115.354482,92.566187,22.788295,3.241269,0.035892
114.731027,91.817034,22.913993,115.167097,92.248840,22.918257,3.267829,0.034428
114.571591,91.636322,22.935269,114.896523,92.054170,22.842353,3.385125,0.038025
114.433166,91.572177,22.860989,114.841876,92.034561,22.807315,3.239136,0.035811
114.297372,91.409729,22.887643,114.655360,91.892078,22.763282,3.356680,0.034196
114.171458,91.259305,22.912153,114.698333,91.877594,22.820739,3.368929,0.033340
114.001482,91.114385,22.887097,114.488246,91.614013,22.874233,3.276463,0.035439
113.869287,90.966819,22.902468,114.269021,91.467635,22.801387,3.355387,0.031464
113.698549,90.782405,22.916145,114.275842,91.424866,22.850976,3.294220,0.035617
113.539965,90.651488,22.888476,114.274449,91.483908,22.790541,3.393086,0.033045
113.440234,90.609796,22.830439,114.062509,91.352955,22.709553,3.190788,0.036333
113.406184,90.556165,22.850019,113.854193,91.105839,22.748354,3.354363,0.034011
113.207727,90.360947,22.846780,113.801896,90.975966,22.825930,3.451336,0.033998
113.112981,90.232098,22.880883,113.782230,91.077236,22.704994,3.308069,0.036656
113.030230,90.189573,22.840658,113.659761,90.877159,22.782602,3.345311,0.033328
112.850036,90.020173,22.829863,113.524474,90.662898,22.861576,3.104153,0.037865
112.766360,89.893393,22.872967,113.506265,90.728657,22.777608,3.171503,0.033592
112.599731,89.778136,22.821596,113.231282,90.447770,22.783512,3.340959,0.034034
112.533696,89.705137,22.828559,113.146113,90.440724,22.705390,3.409783,0.033905
112.469983,89.656710,22.813272,113.037428,90.266240,22.771187,3.457930,0.033039
