249.289891,244.192431,5.097460,193.781972,190.930324,2.851647,4.597229,0.005750
187.834300,183.607919,4.226381,176.800344,170.440388,6.359956,3.454406,0.010475
165.405072,156.825712,8.579361,155.436652,145.276563,10.160088,3.182981,0.016012
150.987597,140.284325,10.703272,146.069391,134.803352,11.266038,3.563795,0.015219
143.713271,132.026457,11.686814,139.743493,127.559584,12.183908,3.493581,0.017670
138.090668,125.342523,12.748145,134.925329,121.529033,13.396297,3.583478,0.017393
133.968062,120.417285,13.550777,131.344857,117.397870,13.946988,3.489870,0.018243
130.749629,116.618647,14.130982,128.502687,114.103402,14.399286,3.489173,0.018374
128.138823,113.630880,14.507943,126.316293,111.630632,14.685661,3.505858,0.018875
126.041336,111.233916,14.807420,124.865908,109.923876,14.942032,3.497784,0.019157
124.219055,109.149708,15.069346,122.601329,107.426391,15.174939,3.659184,0.018179
122.618911,107.383995,15.234916,121.212633,105.823983,15.388651,3.697540,0.018283
121.203596,105.802119,15.401477,120.315724,104.928073,15.387652,3.546432,0.018963
120.007849,104.458482,15.549367,118.697086,103.015355,15.681731,3.464677,0.018661
118.774573,103.084088,15.690485,117.777918,102.120793,15.657126,3.670505,0.017266
117.691363,101.917128,15.774235,116.728574,101.064449,15.664125,3.700160,0.017814
116.744371,100.959552,15.784818,115.790423,99.873687,15.916736,3.447275,0.018535
115.752391,99.869563,15.882828,115.295751,99.439249,15.856502,3.628540,0.018724
114.811270,98.880221,15.931049,114.167469,98.160270,16.007199,3.535756,0.018004
113.949795,98.000102,15.949693,113.243272,97.150678,16.092593,3.609947,0.017318
113.193409,97.204771,15.988638,112.457007,96.439553,16.017453,3.522805,0.017478
112.444143,96.365193,16.078950,111.804849,95.650901,16.153948,3.595684,0.017600
111.736893,95.602311,16.134583,111.218871,95.062679,16.156192,3.633250,0.016910
111.099182,94.938169,16.161013,110.904047,94.705923,16.198123,3.520048,0.017742
110.530441,94.366453,16.163988,110.008228,93.955077,16.053151,3.679401,0.016600
109.991592,93.802766,16.188827,109.744865,93.549772,16.195094,3.547041,0.017107
109.458356,93.229038,16.229317,108.946516,92.815581,16.130936,3.766050,0.016599
109.015347,92.754616,16.260732,108.691159,92.504606,16.186554,3.613802,0.017689
108.575896,92.312949,16.262947,108.339807,92.188031,16.151777,3.544128,0.017321
108.158930,91.896473,16.262457,108.226694,92.015903,16.210791,3.642541,0.016370
107.796605,91.489016,16.307590,107.630913,91.356551,16.274362,3.671473,0.016487
107.518117,91.235884,16.282233,107.462044,91.170504,16.291540,3.609532,0.016909
107.270562,90.949766,16.320796,107.071243,90.739268,16.331974,3.562111,0.015923
106.900209,90.509718,16.390492,106.863015,90.604998,16.258017,3.664954,0.017111
106.581623,90.139164,16.442459,106.835479,90.383159,16.452320,3.712758,0.016294
106.318416,89.878290,16.440127,106.425470,90.009790,16.415680,3.601308,0.016928
106.056668,89.540066,16.516602,106.073967,89.616738,16.457229,3.557023,0.016779
105.839002,89.294565,16.544437,106.099462,89.553455,16.546007,3.648025,0.016220
105.553291,89.006839,16.546453,105.504264,88.982193,16.522071,3.886681,0.015472
105.365351,88.765250,16.600101,105.794980,89.199612,16.595368,3.648673,0.017057
105.184840,88.543156,16.641684,105.375126,88.786768,16.588358,3.621874,0.017555
105.004752,88.335502,16.669250,105.046379,88.339362,16.707017,3.714275,0.015630
104.819273,88.140382,16.678890,105.230061,88.637296,16.592765,3.783732,0.015263
104.680201,88.014834,16.665367,104.948571,88.197605,16.750966,3.629621,0.016643
104.439245,87.683349,16.755896,104.824890,88.098395,16.726495,3.615870,0.015713
104.307295,87.523680,16.783616,104.810201,88.003343,16.806858,3.446693,0.017023
104.122137,87.310889,16.811248,104.515155,87.695030,16.820126,3.550599,0.017627
103.975697,87.184474,16.791223,104.585251,87.860791,16.724460,3.624822,0.016042
103.916171,87.090251,16.825921,104.189269,87.408075,16.781194,3.640503,0.015811
103.694355,86.824825,16.869531,104.499346,87.778189,16.721157,3.469774,0.017209
103.578785,86.704153,16.874632,104.018830,87.209703,16.809127,3.852035,0.016138
103.450050,86.559291,16.890760,103.868659,87.034717,16.833942,3.591637,0.015282
103.312176,86.393024,16.919152,103.875652,86.938109,16.937543,3.612671,0.016215
103.195631,86.216974,16.978657,103.555909,86.633975,16.921934,3.739277,0.015315
103.114863,86.113786,17.001077,103.723711,86.735485,16.988226,3.867046,0.014913
103.037771,86.017818,17.019954,103.700703,86.709815,16.990888,3.764687,0.015334
102.919091,85.899808,17.019283,103.659644,86.661259,16.998385,3.716924,0.015519
102.804068,85.775891,17.028177,103.535552,86.624843,16.910709,3.785967,0.016078
102.706832,85.620724,17.086107,103.513226,86.468374,17.044853,3.636837,0.015849
102.641777,85.542315,17.099462,103.178442,86.073219,17.105223,3.757955,0.016442
102.550019,85.455208,17.094812,103.420837,86.457084,16.963754,3.560015,0.016242
102.436754,85.328980,17.107774,103.131616,86.064327,17.067289,3.858141,0.015329
102.344738,85.201998,17.142739,103.248965,86.125968,17.122997,3.664612,0.016459
102.339000,85.190815,17.148185,102.867190,85.680709,17.186480,3.702834,0.015553
102.232500,85.083325,17.149175,103.273529,86.067236,17.206293,3.731165,0.015774
102.140407,84.957949,17.182458,102.944171,85.795571,17.148600,3.737203,0.015995
102.039299,84.855392,17.183908,103.092044,85.967746,17.124298,3.787630,0.015826
102.052863,84.862137,17.190725,103.144799,85.936402,17.208397,3.632478,0.015767
101.900983,84.656309,17.244674,103.030824,85.906448,17.124375,3.586658,0.016023
101.960126,84.745059,17.215068,103.021375,85.783882,17.237492,3.677984,0.015919
101.831382,84.617947,17.213435,102.929162,85.723423,17.205739,3.933715,0.015804
101.775388,84.509762,17.265626,102.755308,85.374906,17.380403,3.747041,0.014975
101.691855,84.395035,17.296820,102.991658,85.806363,17.185295,3.907400,0.015932
101.651819,84.413078,17.238741,102.929076,85.733127,17.195949,3.740757,0.016382
101.583166,84.329445,17.253721,102.656071,85.310125,17.345946,3.663605,0.015948
101.584292,84.296638,17.287654,102.436417,85.189183,17.247235,3.893373,0.015079
101.480217,84.163561,17.316656,102.657034,85.411031,17.246003,3.421399,0.017629
101.397623,84.095957,17.301665,102.548088,85.318816,17.229272,3.768887,0.015111
101.388651,84.077641,17.311009,102.408719,85.173985,17.234734,3.770745,0.015366
101.286665,83.932511,17.354154,102.464568,85.209808,17.254760,3.728741,0.015578
101.156289,83.843975,17.312314,102.356278,85.048749,17.307528,3.786548,0.015509
101.157291,83.795085,17.362206,102.350268,85.108015,17.242254,3.852963,0.014713
101.149964,83.794787,17.355177,102.362037,85.073429,17.288608,3.679669,0.016067
101.088207,83.771789,17.316419,102.474246,85.157624,17.316621,3.656696,0.015907
101.040294,83.660038,17.380256,102.105775,84.758126,17.347648,3.934542,0.015601
100.943077,83.561086,17.381992,102.147693,84.836268,17.311426,3.768455,0.014979
