239.900478,235.261824,4.638654,191.752402,188.521877,3.230525,4.618392,0.005736
181.269125,175.772622,5.496503,166.780634,158.546277,8.234357,3.375921,0.012285
156.704908,146.998436,9.706472,149.474461,139.041259,10.433202,2.994318,0.017026
145.504324,134.368267,11.136058,141.362445,129.610590,11.751855,3.186665,0.018195
138.928190,126.609900,12.318290,135.248299,122.217075,13.031224,3.363327,0.018037
133.772842,120.341994,13.430848,130.636057,116.638231,13.997826,3.471923,0.018439
129.786417,115.547562,14.238855,127.316223,112.748820,14.567403,3.373163,0.019836
126.896599,112.075938,14.820660,124.587688,109.490112,15.097577,3.451548,0.018741
124.480333,109.293722,15.186612,122.656641,107.289480,15.367160,3.374881,0.017604
122.406590,106.996885,15.409705,120.783361,105.389918,15.393443,3.347556,0.020190
120.737470,105.239574,15.497896,119.259873,103.634234,15.625639,3.472293,0.018717
119.158264,103.569306,15.588958,117.874098,102.368463,15.505635,3.423928,0.020269
117.894132,102.167861,15.726270,116.561229,100.751330,15.809899,3.570982,0.017815
116.691028,100.903906,15.787122,115.677432,99.866270,15.811162,3.420086,0.019431
115.751519,99.892000,15.859519,114.807971,98.875547,15.932424,3.404316,0.018601
114.745640,98.899248,15.846393,113.904641,98.042180,15.862461,3.388501,0.019002
113.918143,98.048271,15.869871,113.091189,97.238309,15.852881,3.710502,0.017893
113.130047,97.175743,15.954304,112.675558,96.714813,15.960745,3.493064,0.018592
112.372750,96.357550,16.015200,112.025235,95.994764,16.030471,3.434972,0.018364
111.771016,95.715746,16.055270,111.587062,95.550413,16.036649,3.597911,0.017347
111.078889,94.928021,16.150868,110.821637,94.702512,16.119125,3.552172,0.018750
110.504569,94.351177,16.153392,109.848787,93.719167,16.129620,3.575362,0.017953
110.017156,93.877529,16.139627,109.846964,93.762465,16.084498,3.468539,0.018120
109.555573,93.322295,16.233278,108.893884,92.692318,16.201565,3.348995,0.017386
108.942361,92.754226,16.188134,108.743838,92.526632,16.217206,3.306454,0.017387
108.479405,92.232579,16.246826,108.462612,92.245366,16.217247,3.708683,0.016747
108.076576,91.822250,16.254326,108.064458,91.795945,16.268513,3.448887,0.017670
107.627177,91.325494,16.301683,107.430564,91.133552,16.297012,3.624458,0.017156
107.272188,90.958217,16.313972,107.300332,91.019928,16.280405,3.493390,0.018070
107.000064,90.626192,16.373872,106.897269,90.574977,16.322292,3.449474,0.017453
106.586114,90.248082,16.338032,106.967765,90.596393,16.371371,3.427109,0.017005
106.350615,89.905947,16.444669,106.447757,90.060811,16.386946,3.638238,0.016782
106.032004,89.581821,16.450183,106.277373,89.859655,16.417719,3.515056,0.017551
105.815269,89.313206,16.502063,105.940658,89.498182,16.442476,3.592180,0.016331
105.541227,89.008167,16.533060,105.653794,89.210823,16.442971,3.798316,0.016706
105.233758,88.677987,16.555771,105.664182,89.204443,16.459739,3.719231,0.016961
105.060397,88.476612,16.583785,105.544584,89.060657,16.483927,3.519126,0.016604
104.900908,88.291994,16.608914,105.465393,88.953166,16.512227,3.509664,0.017482
104.625704,87.981774,16.643931,105.088110,88.488046,16.600064,3.486910,0.015938
104.533865,87.819399,16.714465,105.114834,88.479456,16.635378,3.341336,0.017304
104.207000,87.501696,16.705304,105.252015,88.571852,16.680163,3.376442,0.016526
104.135809,87.356200,16.779610,105.028582,88.310984,16.717598,3.607694,0.016175
103.962347,87.213100,16.749248,104.584794,87.888857,16.695937,3.777504,0.015229
103.858746,87.066140,16.792607,104.508396,87.698927,16.809469,3.552221,0.016069
103.708018,86.861229,16.846789,104.375511,87.641702,16.733809,3.596179,0.015974
103.550610,86.730567,16.820043,104.567810,87.899847,16.667963,3.550493,0.016639
103.451621,86.598880,16.852742,104.292715,87.456466,16.836249,3.643409,0.015969
103.281076,86.422377,16.858699,104.015749,87.294988,16.720761,3.512713,0.017427
103.189184,86.297541,16.891643,104.264393,87.427618,16.836775,3.406335,0.017494
103.106339,86.204229,16.902110,103.682247,86.799395,16.882851,3.534091,0.016349
102.939103,86.026976,16.912127,104.015055,87.214433,16.800622,3.460684,0.018246
102.902830,85.979728,16.923102,103.883512,87.027928,16.855585,3.612164,0.015801
102.844447,85.877719,16.966728,103.717009,86.752544,16.964465,3.761661,0.016210
102.626483,85.627582,16.998901,103.838051,86.857816,16.980235,3.417818,0.017651
102.594586,85.623492,16.971094,103.546552,86.612934,16.933618,3.469692,0.017250
102.506745,85.545474,16.961270,103.431913,86.540781,16.891132,3.637310,0.016014
102.403876,85.442037,16.961840,103.378265,86.480167,16.898098,3.545309,0.016692
102.305174,85.283040,17.022135,103.295677,86.283893,17.011784,3.566941,0.016852
102.233432,85.200627,17.032805,103.313797,86.295981,17.017817,3.575919,0.015615
102.184453,85.140608,17.043845,103.576804,86.607096,16.969708,3.460701,0.015890
102.176632,85.098471,17.078161,103.096335,86.086747,17.009588,3.558283,0.016466
102.145264,85.016264,17.129000,103.524208,86.483677,17.040531,3.508320,0.016766
101.950258,84.877264,17.072994,103.309422,86.263705,17.045717,3.450585,0.017511
101.925653,84.859190,17.066463,103.173627,86.178569,16.995057,3.560005,0.016665
101.851143,84.750151,17.100992,103.192672,86.139651,17.053021,3.504553,0.015735
101.737004,84.617798,17.119206,102.929031,85.925484,17.003547,3.545240,0.016727
101.700372,84.584396,17.115975,103.090118,86.078572,17.011546,3.579740,0.016067
101.649141,84.492783,17.156358,103.013251,85.991554,17.021697,3.590724,0.015990
101.571549,84.425877,17.145672,102.907678,85.941102,16.966576,3.683989,0.016450
101.518619,84.383134,17.135484,102.795602,85.696212,17.099390,3.501045,0.016431
101.447829,84.320798,17.127031,102.987479,85.938918,17.048561,3.398886,0.015846
101.399349,84.258878,17.140471,102.678505,85.654776,17.023729,3.652511,0.015368
101.340787,84.140637,17.200150,102.755454,85.615725,17.139729,3.450445,0.017140
101.328803,84.137961,17.190842,102.838311,85.633263,17.205047,3.510289,0.017374
101.327704,84.130700,17.197004,102.705964,85.673716,17.032248,3.435462,0.016828
101.189785,84.003915,17.185870,102.657930,85.545089,17.112841,3.512233,0.015951
101.089945,83.903984,17.185960,102.922757,85.819010,17.103747,3.523935,0.017088
101.093110,83.902078,17.191032,102.832714,85.765816,17.066899,3.495111,0.017532
101.053236,83.838217,17.215018,102.507687,85.391553,17.116134,3.786734,0.015194
101.010893,83.800064,17.210829,102.655652,85.495523,17.160130,3.525693,0.016655
100.948337,83.685913,17.262424,102.484740,85.357451,17.127290,3.543262,0.017461
101.048707,83.781249,17.267459,102.470215,85.312871,17.157344,3.510060,0.016341
100.828710,83.567318,17.261392,102.590627,85.383578,17.207050,3.543423,0.017076
100.852742,83.592174,17.260568,102.454873,85.282104,17.172770,3.738888,0.016586
100.865329,83.622150,17.243179,102.477216,85.285127,17.192089,3.577408,0.015666
100.736540,83.479817,17.256723,102.438601,85.240674,17.197927,3.479286,0.017373
100.718289,83.452454,17.265835,102.443635,85.317431,17.126204,3.734611,0.015482
100.657348,83.399319,17.258029,102.674250,85.411338,17.262912,3.475019,0.016597
100.660514,83.358999,17.301515,102.198116,85.047485,17.150631,3.562062,0.016579
100.586308,83.297845,17.288463,102.301989,85.080850,17.221139,3.513193,0.016006
100.559647,83.266719,17.292928,102.384485,85.208060,17.176425,3.570342,0.015663
100.551699,83.225791,17.325908,102.205312,85.061055,17.144257,3.562918,0.016353
100.499223,83.170332,17.328892,102.205030,84.909374,17.295657,3.482891,0.016956
100.442914,83.102119,17.340795,102.075120,84.754131,17.320989,3.611118,0.015546
100.491196,83.158159,17.333038,102.236950,85.037915,17.199035,3.647792,0.015367
100.454913,83.089534,17.365380,102.183704,84.944402,17.239301,3.662995,0.015628
100.382647,83.039067,17.343580,102.429119,85.200140,17.228978,3.623053,0.015899
100.298498,82.941945,17.356554,102.250151,84.956410,17.293741,3.519872,0.016406
100.350164,82.950938,17.399226,102.158581,84.726821,17.431760,3.647735,0.015504
100.353770,83.002554,17.351216,102.054910,84.765806,17.289104,3.451785,0.016332
100.246290,82.853332,17.392958,102.366721,85.076387,17.290334,3.609614,0.016116
100.260040,82.884750,17.375291,102.295270,85.035461,17.259808,3.561202,0.016706
100.192085,82.826076,17.366009,102.253215,84.927869,17.325346,3.518820,0.015492
100.188623,82.796105,17.392518,102.318574,85.016436,17.302138,3.939744,0.015571
100.123464,82.719200,17.404264,102.082388,84.886318,17.196071,3.453428,0.017346
100.150869,82.746359,17.404510,102.043821,84.736079,17.307742,3.525645,0.016588
100.123315,82.746346,17.376969,102.038153,84.755015,17.283138,3.643701,0.016806
100.092316,82.661499,17.430817,102.102271,84.845333,17.256938,3.502450,0.016158
100.089939,82.659765,17.430174,102.008192,84.616458,17.391733,3.756558,0.015026
