235.927491,232.132669,3.794821,191.258453,186.513289,4.745164,2.837766,0.012544
178.303516,168.849437,9.454079,162.068738,147.603886,14.464851,2.586204,0.023466
155.444145,138.946895,16.497250,149.211260,131.162897,18.048364,2.551871,0.028440
145.405242,126.057835,19.347407,140.499653,120.058510,20.441142,2.502970,0.029224
138.454137,117.103755,21.350382,135.166065,113.130666,22.035401,2.558734,0.030110
133.851229,110.972529,22.878700,130.810188,107.705000,23.105188,2.592873,0.033275
130.753190,106.928036,23.825154,128.776920,104.380378,24.396542,2.555465,0.035114
128.496335,104.022192,24.474143,126.541187,102.010770,24.530418,2.630845,0.033240
126.652599,101.592822,25.059777,125.576068,100.172680,25.403389,2.574617,0.034707
125.188153,99.774570,25.413583,123.871142,98.317652,25.553490,2.822089,0.031964
123.915739,98.230253,25.685486,122.920532,97.191182,25.729350,2.701895,0.032753
122.920044,97.032113,25.887931,121.973220,95.954400,26.018819,2.756896,0.033480
121.910843,95.892065,26.018779,121.062509,94.904159,26.158350,2.861184,0.030784
121.198474,94.951795,26.246680,120.482977,94.351614,26.131363,2.658877,0.035753
120.435020,94.180285,26.254736,120.085799,93.833957,26.251842,2.717625,0.034269
119.627419,93.286229,26.341190,119.312404,93.003569,26.308835,2.790026,0.032279
119.065064,92.627210,26.437854,118.654683,92.365080,26.289602,2.728757,0.032515
118.456184,92.041684,26.414500,118.149059,91.781019,26.368040,2.869262,0.032809
117.901812,91.413388,26.488424,117.631484,91.407866,26.223617,2.924361,0.030841
117.349301,90.898867,26.450434,117.431535,91.220782,26.210752,2.804579,0.031475
116.964414,90.585568,26.378846,116.762270,90.366108,26.396162,2.850966,0.032398
116.436112,89.987284,26.448828,116.181562,90.060041,26.121522,2.784162,0.032805
115.955462,89.528749,26.426713,116.053121,89.567379,26.485741,2.775715,0.030942
115.584840,89.148947,26.435893,115.606224,89.354646,26.251578,2.874172,0.031281
115.100936,88.743319,26.357616,115.205461,88.958190,26.247272,2.892989,0.031811
114.697894,88.364638,26.333256,114.631221,88.521970,26.109252,2.865608,0.030537
114.324040,88.054055,26.269985,114.391268,88.250886,26.140383,2.976361,0.028941
113.963312,87.724624,26.238688,113.955324,87.839082,26.116242,2.878494,0.031866
113.488250,87.328781,26.159470,113.920772,87.943399,25.977374,2.912620,0.031223
113.065700,86.957299,26.108401,113.274466,87.384038,25.890428,2.740148,0.031895
112.851539,86.711720,26.139819,113.147565,87.240335,25.907230,2.801552,0.031208
112.454755,86.379190,26.075565,112.628458,86.910323,25.718135,2.922425,0.027729
112.127977,86.057643,26.070334,112.380873,86.276624,26.104249,2.857177,0.030076
111.771604,85.737423,26.034180,111.909985,86.252910,25.657074,2.877795,0.029774
111.439802,85.498147,25.941655,111.866447,86.010898,25.855549,2.754047,0.030625
111.080617,85.219548,25.861068,111.482644,86.069105,25.413540,2.960151,0.030185
110.794987,85.007297,25.787690,111.193602,85.469503,25.724099,2.971289,0.028837
110.627420,84.842231,25.785189,111.033070,85.569496,25.463573,2.920642,0.027974
110.322448,84.622029,25.700419,110.668746,85.120611,25.548136,2.821020,0.030080
110.001578,84.389154,25.612424,110.429485,85.119334,25.310151,3.005033,0.026878
109.687001,84.144966,25.542034,110.165952,84.753462,25.412489,3.050153,0.026010
109.462730,83.954660,25.508070,110.199482,84.741317,25.458164,2.790358,0.029968
109.269136,83.835307,25.433829,109.938448,84.496923,25.441525,2.967526,0.029127
108.945327,83.567787,25.377540,109.467255,84.172136,25.295119,2.909461,0.029819
108.690178,83.435923,25.254254,109.322974,84.140080,25.182894,3.034839,0.026795
108.477902,83.261523,25.216378,108.816536,83.763957,25.052579,2.956100,0.029039
108.231366,83.030143,25.201223,108.823475,83.772960,25.050516,3.071518,0.026205
108.037111,82.945420,25.091691,108.839637,83.695360,25.144277,2.993863,0.028530
107.827655,82.739975,25.087680,108.339236,83.564268,24.774968,2.926756,0.029110
107.507776,82.584574,24.923202,108.211404,83.545393,24.666012,2.979879,0.027720
107.344634,82.500814,24.843820,107.889302,83.160742,24.728561,2.993608,0.026212
