201.138469,198.090314,3.048155,176.938448,170.511090,6.427357,3.742402,0.016247
162.149470,152.203585,9.945884,151.290551,139.169556,12.120995,3.147135,0.021014
146.318354,133.339723,12.978631,141.052232,127.008218,14.044015,2.986229,0.020857
138.580597,123.789946,14.790651,134.734081,119.226798,15.507284,3.083912,0.020977
134.025313,118.030300,15.995013,131.105788,114.486180,16.619609,3.039148,0.020409
130.632910,113.719771,16.913139,127.966040,110.692595,17.273444,3.009755,0.020488
128.092464,110.505335,17.587129,126.579587,108.635917,17.943670,3.056775,0.021178
126.333437,108.191945,18.141493,124.785584,106.314050,18.471534,3.024674,0.020844
124.565558,105.971932,18.593627,123.127253,104.282998,18.844254,3.014403,0.020603
123.308020,104.341990,18.966030,121.924561,102.762781,19.161780,3.077846,0.019714
121.962923,102.648501,19.314422,121.155736,101.737814,19.417922,2.927664,0.021480
120.989771,101.338829,19.650942,120.603314,100.867364,19.735949,2.999909,0.020462
120.042765,100.164119,19.878645,119.765196,99.796240,19.968956,3.023017,0.020405
119.334596,99.219950,20.114647,118.455624,98.115959,20.339665,3.248260,0.017677
118.704410,98.382994,20.321415,117.785109,97.361165,20.423944,3.103571,0.019150
117.946222,97.464965,20.481257,117.770310,97.132583,20.637727,3.153422,0.017545
117.344994,96.703375,20.641619,116.777128,95.942212,20.834916,3.087893,0.018815
116.710825,95.892584,20.818241,116.361643,95.417786,20.943858,3.260046,0.017300
116.308635,95.278183,21.030451,116.107725,95.017035,21.090690,3.104251,0.018713
115.742966,94.597944,21.145022,115.456191,94.206471,21.249721,3.286259,0.018048
115.376628,94.118766,21.257862,115.124099,93.892710,21.231389,3.329976,0.017138
114.953891,93.607179,21.346712,115.009994,93.578748,21.431247,3.161196,0.017511
114.589359,93.130798,21.458562,114.234878,92.684436,21.550442,3.159382,0.016968
114.257020,92.723163,21.533857,114.347171,92.714134,21.633037,3.187640,0.017437
113.992027,92.343754,21.648274,113.827706,92.174694,21.653012,3.154834,0.016461
113.639580,91.961512,21.678068,113.830526,92.095799,21.734726,3.287472,0.016669
113.283109,91.574548,21.708562,113.538316,91.845046,21.693270,3.177120,0.017070
113.027068,91.250918,21.776150,113.401323,91.610720,21.790604,3.018372,0.018049
112.809430,90.956391,21.853038,113.235017,91.323941,21.911075,3.148178,0.018319
112.504890,90.602187,21.902704,112.830297,90.931254,21.899043,3.511176,0.016494
112.285931,90.379382,21.906549,112.477122,90.483112,21.994010,3.193650,0.016718
112.061679,90.109212,21.952467,112.611131,90.621452,21.989679,3.306966,0.015681
111.972867,89.963036,22.009831,112.439362,90.396778,22.042584,3.307597,0.017424
