271.351854,257.713879,13.637974,211.233240,193.557510,17.675731,3.084460,0.006687
208.510018,191.073564,17.436454,201.207110,183.174812,18.032298,2.513618,0.009473
184.239932,163.080616,21.159316,172.519615,150.828148,21.691467,2.743060,0.013345
167.561537,146.425584,21.135953,160.010501,140.631665,19.378836,2.831303,0.014879
156.931726,137.432952,19.498774,153.372841,133.448580,19.924261,2.625202,0.018261
150.835522,130.628041,20.207481,147.484285,126.942918,20.541367,2.785195,0.019184
146.357787,125.583678,20.774108,143.883539,122.911021,20.972519,2.986930,0.018316
143.165200,122.155278,21.009922,140.806453,119.839629,20.966823,2.944561,0.020096
140.443693,119.399826,21.043867,138.551951,117.386973,21.164977,2.903167,0.019377
138.452545,117.206771,21.245773,137.030817,115.754234,21.276584,2.823168,0.021426
136.834444,115.477414,21.357030,135.080817,113.673517,21.407300,3.095854,0.018894
135.411494,113.960310,21.451184,134.303119,112.852232,21.450887,3.185407,0.018950
134.071471,112.547563,21.523908,132.954038,111.545995,21.408043,3.176532,0.020144
132.359129,111.491767,20.867361,130.896152,110.196935,20.699218,3.180391,0.019656
131.187647,110.493229,20.694417,129.875368,109.022816,20.852551,3.309672,0.019053
130.363712,109.620122,20.743589,129.040508,108.231118,20.809389,3.218509,0.019793
129.167181,108.694012,20.473170,127.728491,107.388565,20.339926,3.268676,0.018880
127.512785,107.790943,19.721841,126.577862,106.836002,19.741861,3.103214,0.020554
126.716972,107.024905,19.692067,126.525732,106.836084,19.689648,3.340065,0.019049
126.171603,106.401590,19.770013,125.114456,105.245441,19.869014,3.290679,0.020468
125.576396,105.752194,19.824202,124.828233,104.976994,19.851239,3.214360,0.020389
125.019001,105.167860,19.851141,124.116949,104.360542,19.756407,3.337132,0.019439
124.196351,104.681259,19.515092,123.518461,103.985458,19.533003,3.572852,0.018717
123.610845,104.103923,19.506923,123.001343,103.441202,19.560142,3.359853,0.019472
123.171989,103.673629,19.498360,122.278356,102.902423,19.375933,3.231519,0.020623
122.400546,103.179623,19.220923,121.249151,102.489122,18.760029,3.417888,0.018384
121.052455,102.702811,18.349644,120.312386,102.029740,18.282646,3.337756,0.019101
120.500087,102.181293,18.318794,119.871710,101.505102,18.366609,3.355016,0.019334
120.089414,101.743727,18.345687,119.648051,101.246906,18.401145,3.370171,0.018184
119.706579,101.332748,18.373831,119.246489,100.851730,18.394759,3.443874,0.019526
119.298432,100.905434,18.392998,118.738159,100.277206,18.460952,3.428376,0.019761
118.984935,100.580904,18.404031,118.353874,99.946368,18.407505,3.497197,0.019037
118.570025,100.125729,18.444296,118.195155,99.698417,18.496738,3.416473,0.018586
118.366866,99.856371,18.510495,118.033295,99.484481,18.548814,3.338606,0.018864
118.043573,99.539468,18.504105,117.552722,98.983930,18.568793,3.612516,0.018601
117.711416,99.182405,18.529011,117.716342,99.206107,18.510234,3.487204,0.018654
117.465530,98.940552,18.524978,117.475499,98.908299,18.567200,3.342228,0.020138
117.225598,98.688807,18.536791,116.877487,98.289594,18.587893,3.519426,0.018870
116.964915,98.417914,18.547001,116.918446,98.313398,18.605048,3.533241,0.018807
116.770037,98.191422,18.578615,116.736462,98.127647,18.608815,3.496045,0.019501
116.550339,97.983407,18.566932,116.421376,97.796889,18.624487,3.419504,0.018428
116.269879,97.686790,18.583089,116.372509,97.789351,18.583158,3.514581,0.018427
116.183463,97.594801,18.588662,116.272798,97.656150,18.616649,3.467437,0.017846
115.681640,97.355399,18.326241,114.662327,97.277610,17.384717,3.515008,0.018798
114.454530,97.246856,17.207675,114.421221,97.132567,17.288654,3.648834,0.018082
113.999765,97.048870,16.950895,114.060239,97.165604,16.894635,3.602188,0.018473
113.774646,96.885752,16.888895,113.929878,97.030868,16.899010,3.574706,0.018098
113.518856,96.634242,16.884614,113.824908,96.990483,16.834425,3.622618,0.019135
113.360847,96.483186,16.877661,113.559215,96.629169,16.930045,3.491459,0.019927
113.285760,96.430464,16.855296,113.575448,96.710035,16.865413,3.569228,0.018316
113.117582,96.241868,16.875714,113.336218,96.430775,16.905442,3.778292,0.018235
112.972139,96.114816,16.857323,113.286635,96.406146,16.880489,3.727325,0.018274
112.823097,95.942960,16.880137,113.267946,96.363913,16.904032,3.742153,0.017568
112.782102,95.888260,16.893841,112.935031,95.992612,16.942419,3.573511,0.018272
112.619535,95.726082,16.893453,112.763237,95.821124,16.942112,3.674886,0.017717
112.487329,95.589805,16.897524,112.877031,95.950189,16.926842,3.485208,0.018365
112.334557,95.432386,16.902172,112.679735,95.778231,16.901504,3.571081,0.019179
112.257049,95.365526,16.891524,112.884653,95.998724,16.885929,3.411515,0.019688
112.150543,95.241933,16.908610,112.508936,95.576352,16.932584,3.773100,0.017953
112.115033,95.197395,16.917638,112.127290,95.209200,16.918091,3.770884,0.017742
111.953882,95.014947,16.938935,112.105076,95.158879,16.946197,3.618332,0.018085
111.847185,94.903581,16.943604,112.408700,95.480445,16.928255,3.586123,0.018347
111.681292,94.768066,16.913226,112.004311,95.065285,16.939026,3.609886,0.019305
111.609922,94.694255,16.915667,112.116682,95.141889,16.974793,3.752197,0.018985
111.537429,94.612257,16.925172,112.241385,95.295309,16.946076,3.445853,0.019466
111.506427,94.563972,16.942456,112.030677,95.118131,16.912546,3.537064,0.020346
111.302553,94.375746,16.926808,111.707854,94.763833,16.944022,3.968670,0.017839
111.300759,94.390647,16.910112,112.054411,95.133268,16.921143,3.684586,0.018734
111.172040,94.227152,16.944888,111.809036,94.842803,16.966233,3.615659,0.018605
111.129304,94.173196,16.956108,111.665061,94.649256,17.015805,3.570458,0.018217
111.006433,94.010188,16.996245,111.410038,94.440125,16.969914,3.624945,0.018160
110.957857,94.010105,16.947752,111.510707,94.536429,16.974279,3.523947,0.019956
110.847113,93.876056,16.971057,111.364334,94.393200,16.971134,3.839998,0.017621
110.780908,93.805887,16.975021,111.280606,94.262969,17.017637,3.470136,0.019307
110.734253,93.788208,16.946045,111.321307,94.351384,16.969922,3.723260,0.018482
110.602114,93.614256,16.987858,111.484393,94.555558,16.928836,3.677801,0.017477
110.644921,93.669263,16.975658,111.245897,94.197750,17.048147,3.574543,0.019373
110.473975,93.492622,16.981353,111.118104,94.076300,17.041804,3.620343,0.018572
110.448301,93.459697,16.988604,111.203162,94.203993,16.999169,3.486995,0.020332
110.359309,93.384188,16.975121,110.827884,93.793600,17.034285,3.564992,0.017673
110.294967,93.318605,16.976362,111.198587,94.137329,17.061258,3.517348,0.019911
110.257722,93.258732,16.998990,111.000628,93.971608,17.029019,3.657363,0.019478
110.146364,93.126331,17.020033,110.746321,93.707390,17.038932,3.564522,0.018334
110.119586,93.128201,16.991385,110.836328,93.805935,17.030392,3.670525,0.018624
110.038979,93.039482,16.999497,110.915054,93.914122,17.000933,3.573903,0.018775
110.003248,92.989085,17.014163,110.874200,93.850704,17.023496,3.659907,0.018246
109.946436,92.929041,17.017395,110.514470,93.447303,17.067167,3.870225,0.018599
109.897841,92.871030,17.026811,110.820141,93.748017,17.072124,3.626422,0.019394
109.813638,92.790412,17.023227,110.625964,93.581355,17.044608,3.568877,0.018558
109.744712,92.707372,17.037340,110.516819,93.488206,17.028613,3.819424,0.017748
109.717155,92.697911,17.019244,110.501473,93.428231,17.073243,3.778284,0.017972
109.654469,92.623052,17.031417,110.576939,93.540539,17.036400,3.710047,0.018061
109.610149,92.564187,17.045962,110.246191,93.146715,17.099476,3.732922,0.019133
109.523487,92.489915,17.033571,110.613354,93.554488,17.058866,3.715915,0.018455
109.513484,92.463069,17.050415,110.294634,93.165022,17.129613,3.695313,0.019052
109.443594,92.383358,17.060236,110.111189,92.996982,17.114207,3.816434,0.017335
109.383378,92.338669,17.044709,110.330371,93.255203,17.075168,3.650401,0.018598
109.324013,92.282323,17.041690,110.158014,93.095587,17.062427,3.800987,0.018442
109.331399,92.281483,17.049917,110.244437,93.151181,17.093256,3.778798,0.018106
109.295706,92.244367,17.051339,110.239702,93.159476,17.080227,3.564655,0.019131
109.222106,92.143826,17.078280,110.451253,93.303952,17.147301,3.486810,0.019655
109.190307,92.121751,17.068557,110.216835,93.116077,17.100758,3.629929,0.019651
109.081392,92.038563,17.042829,110.045263,92.963685,17.081578,3.685040,0.018838
109.065993,92.011034,17.054959,109.948240,92.831691,17.116549,3.584644,0.018652
108.949010,92.014061,16.934949,109.833415,93.051912,16.781503,3.736566,0.019974
108.792398,92.020701,16.771696,109.820365,93.074307,16.746058,3.720193,0.018921
108.668122,91.885047,16.783075,109.691215,92.891693,16.799522,3.849597,0.017253
108.613565,91.809597,16.803969,109.867124,93.061310,16.805815,3.735391,0.017916
108.557656,91.799537,16.758119,109.570173,92.716339,16.853834,3.678713,0.018442
108.524616,91.751076,16.773540,109.543183,92.719997,16.823186,3.810426,0.017836
108.527361,91.763999,16.763362,109.677939,92.890546,16.787394,3.641700,0.018594
108.551778,91.777365,16.774413,109.587093,92.820991,16.766102,3.853766,0.017609
108.458132,91.691432,16.766700,109.397687,92.642664,16.755024,3.811795,0.019266
108.462135,91.685968,16.776167,109.342247,92.469808,16.872439,3.696889,0.019045
108.401830,91.603327,16.798504,109.555932,92.707870,16.848061,3.566260,0.018703
108.311690,91.525526,16.786164,109.408966,92.617814,16.791151,3.713730,0.018888
108.348964,91.541802,16.807162,109.302892,92.478326,16.824567,3.733898,0.019664
108.233504,91.439624,16.793880,109.491684,92.634392,16.857292,3.963379,0.017259
108.200673,91.395301,16.805371,109.315093,92.475805,16.839288,3.710842,0.019118
108.147716,91.319392,16.828324,109.131410,92.243108,16.888302,3.842201,0.017988
108.126434,91.328182,16.798252,109.380731,92.613686,16.767044,3.611010,0.020538
108.203227,91.407113,16.796114,109.121713,92.301832,16.819881,3.727084,0.017713
108.043081,91.240274,16.802807,109.181730,92.369220,16.812510,3.714880,0.019500
108.058092,91.236574,16.821518,109.246713,92.371683,16.875031,3.637876,0.019974
107.995010,91.205147,16.789863,109.321108,92.470372,16.850736,3.645806,0.019099
108.035836,91.230149,16.805687,109.090106,92.241450,16.848656,3.731616,0.018778
107.891794,91.083606,16.808189,109.387724,92.566602,16.821122,3.845835,0.018941
107.979000,91.162271,16.816729,109.145244,92.271139,16.874105,3.995917,0.017283
