268.807192,261.702889,7.104303,195.491366,192.769900,2.721467,4.892282,0.005761
192.759146,189.477972,3.281174,187.906003,183.590978,4.315025,4.107026,0.008674
179.452835,173.215265,6.237570,170.540461,162.630782,7.909680,3.436099,0.012010
162.946600,153.662648,9.283952,155.434350,145.196845,10.237504,3.540251,0.015001
152.063282,141.295716,10.767566,147.669044,136.441170,11.227874,3.531197,0.015869
145.504163,133.932673,11.571491,141.745135,129.603134,12.142001,3.582372,0.016431
140.280444,127.711117,12.569327,137.534581,124.501638,13.032944,3.411055,0.017985
136.619898,123.290839,13.329059,134.016022,120.320615,13.695406,3.472790,0.018642
133.597028,119.632537,13.964492,131.093164,116.825196,14.267968,3.687407,0.017363
130.962525,116.476816,14.485708,129.311347,114.650388,14.660959,3.490140,0.018885
128.872681,114.054968,14.817714,127.228989,112.201037,15.027951,3.488494,0.019342
126.949466,111.828790,15.120676,125.368412,110.113975,15.254438,3.702474,0.018645
125.488855,110.072875,15.415980,123.896092,108.280749,15.615343,3.724679,0.018313
124.047178,108.387721,15.659457,122.657381,106.825015,15.832366,3.469175,0.019672
122.756096,106.826206,15.929891,121.259362,105.190565,16.068797,3.646840,0.018166
121.520720,105.417788,16.102932,120.119769,103.734811,16.384958,3.546322,0.018199
120.545263,104.219261,16.326002,119.247596,102.802931,16.444665,3.549406,0.018424
119.490828,103.045959,16.444869,118.366958,101.871327,16.495630,3.660857,0.018292
118.664369,102.050358,16.614011,117.460453,100.677031,16.783423,3.513676,0.018495
117.831594,101.153274,16.678321,116.718147,99.965788,16.752360,3.712906,0.017685
117.054106,100.281711,16.772395,116.104506,99.253726,16.850780,3.576125,0.018242
116.373530,99.516103,16.857427,115.521720,98.579190,16.942529,3.552466,0.018532
115.691906,98.729904,16.962002,114.921164,97.863666,17.057498,3.646540,0.018775
115.116602,98.092909,17.023692,114.622314,97.481066,17.141248,3.447879,0.018096
114.499098,97.418641,17.080458,113.879320,96.756908,17.122411,3.594716,0.018031
113.913010,96.758076,17.154933,113.263023,96.091545,17.171478,3.598621,0.018777
113.367614,96.182094,17.185520,112.826665,95.417840,17.408826,3.614300,0.017727
112.908280,95.629141,17.279139,112.322327,94.932303,17.390024,3.507029,0.018380
112.479283,95.166888,17.312396,112.085603,94.686499,17.399104,3.579503,0.017429
112.003390,94.692214,17.311176,111.305964,94.012767,17.293198,3.615905,0.017916
111.529982,94.187277,17.342705,110.878568,93.488810,17.389758,3.542428,0.017699
111.087483,93.700383,17.387100,110.859033,93.411384,17.447649,3.726746,0.017633
110.603170,93.213354,17.389816,110.363572,92.800320,17.563252,3.609374,0.017390
110.259514,92.818660,17.440854,109.888182,92.438615,17.449567,3.682699,0.016204
109.896984,92.418008,17.478977,109.393537,91.957257,17.436280,3.693250,0.016926
109.583229,92.046957,17.536272,109.399811,91.828543,17.571268,3.684323,0.016322
109.187860,91.627334,17.560526,108.956623,91.401864,17.554760,3.649591,0.016634
108.956059,91.354457,17.601602,108.753079,91.099289,17.653790,3.458166,0.017654
108.616143,90.992921,17.623222,108.564333,90.863198,17.701135,3.551368,0.017241
108.233651,90.622088,17.611563,108.012664,90.367450,17.645214,3.616858,0.017207
107.999497,90.374347,17.625150,107.886457,90.272734,17.613723,3.562288,0.017960
107.798484,90.166665,17.631820,107.324630,89.697346,17.627285,3.670917,0.017398
107.518739,89.819759,17.698980,107.174796,89.439608,17.735189,3.584727,0.017357
107.251289,89.542597,17.708692,106.865199,89.164225,17.700974,3.577410,0.016772
106.999563,89.290663,17.708900,106.892232,89.118016,17.774217,3.633804,0.016686
106.799374,89.092958,17.706415,106.692432,88.970204,17.722228,3.691946,0.017382
106.675871,88.958345,17.717525,106.725333,88.916382,17.808951,3.627318,0.016905
106.412169,88.668331,17.743837,106.305362,88.590194,17.715169,3.598831,0.016682
106.268566,88.489258,17.779308,106.350295,88.478222,17.872073,3.611766,0.015837
106.091060,88.290120,17.800940,105.981968,88.132816,17.849151,3.626638,0.017024
105.851840,88.038847,17.812993,106.123502,88.280390,17.843112,3.622885,0.017094
105.737197,87.911773,17.825424,105.726798,87.875727,17.851072,3.619129,0.016522
105.655173,87.842493,17.812680,105.685603,87.793194,17.892409,3.659139,0.016873
105.549233,87.730925,17.818308,105.301305,87.410850,17.890454,3.569065,0.016764
105.332159,87.519247,17.812911,105.360197,87.462108,17.898089,3.702332,0.016653
105.210847,87.354652,17.856195,105.075507,87.150682,17.924825,3.648042,0.016188
