246.332282,243.345654,2.986628,193.672517,190.843443,2.829074,5.358995,0.006646
187.053931,182.483298,4.570633,175.710157,168.967459,6.742700,3.722780,0.011963
164.906734,155.943185,8.963549,154.543751,143.679870,10.863880,3.018317,0.018624
149.276258,137.546298,11.729960,144.021117,131.361377,12.659741,3.349852,0.018760
141.181908,127.968150,13.213759,136.986335,123.149789,13.836546,3.353036,0.019799
135.607522,121.275177,14.332346,131.984327,116.932524,15.051803,3.328064,0.020013
131.253197,115.838547,15.414651,128.473238,112.792911,15.680327,3.290518,0.020472
128.114784,112.074979,16.039805,126.142458,109.672707,16.469750,3.398623,0.020836
125.698714,109.134174,16.564540,123.859406,107.129454,16.729951,3.289618,0.019857
123.732646,106.833156,16.899490,122.124449,104.948170,17.176279,3.323062,0.021333
122.077820,104.891989,17.185831,120.512758,103.094792,17.417966,3.482314,0.020230
120.568107,103.085735,17.482372,119.429266,101.893809,17.535457,3.318444,0.020958
119.336424,101.627242,17.709182,117.960860,100.087466,17.873394,3.469443,0.019857
118.283393,100.427316,17.856077,117.515149,99.559508,17.955641,3.324578,0.020232
117.282988,99.273774,18.009214,116.136228,98.095765,18.040463,3.353700,0.019976
116.282629,98.154722,18.127907,115.309913,97.099255,18.210659,3.350370,0.020161
115.540362,97.327504,18.212857,114.617463,96.223741,18.393722,3.485122,0.019114
114.720788,96.409489,18.311299,113.874079,95.506836,18.367242,3.511490,0.018754
114.015039,95.588738,18.426301,113.100096,94.588199,18.511897,3.458029,0.019428
113.248395,94.682929,18.565466,112.874702,94.298629,18.576073,3.375777,0.020261
112.682338,94.035863,18.646474,112.456854,93.670706,18.786147,3.291806,0.019859
112.083918,93.379806,18.704113,111.865675,93.040912,18.824763,3.306041,0.019997
111.541415,92.777272,18.764142,110.892607,92.153595,18.739013,3.500420,0.018889
111.125423,92.266111,18.859313,110.693469,91.908632,18.784838,3.288370,0.019727
110.579530,91.597563,18.981967,110.403510,91.370615,19.032895,3.277511,0.019093
110.083753,91.072805,19.010948,109.673438,90.641990,19.031449,3.382068,0.018718
109.656656,90.639921,19.016735,109.884379,90.809700,19.074679,3.284128,0.019543
109.282801,90.213409,19.069391,108.980616,89.909849,19.070767,3.365809,0.019288
108.784118,89.606048,19.178070,109.467808,90.166093,19.301716,3.350485,0.019113
108.435611,89.163920,19.271690,108.696088,89.501712,19.194376,3.307066,0.018992
108.127391,88.884510,19.242881,108.180734,88.898130,19.282603,3.415947,0.018368
107.748511,88.453523,19.294987,108.040775,88.694278,19.346497,3.327134,0.018756
107.447532,88.086877,19.360655,107.498685,88.095025,19.403659,3.388393,0.017595
107.114090,87.738449,19.375641,107.425555,88.006132,19.419423,3.314193,0.018180
106.802376,87.386310,19.416066,106.976800,87.497440,19.479360,3.347675,0.017711
106.541437,87.078534,19.462902,106.842757,87.337867,19.504890,3.393021,0.019028
106.275306,86.809403,19.465903,106.395344,86.806506,19.588838,3.345829,0.017638
105.943022,86.449736,19.493286,106.265759,86.851020,19.414738,3.293862,0.018348
105.751825,86.207601,19.544225,106.203640,86.569309,19.634331,3.362362,0.017694
105.494607,85.926826,19.567781,105.574325,85.987625,19.586700,3.332925,0.017060
105.253698,85.580412,19.673286,105.552444,85.842124,19.710320,3.242040,0.017278
105.010694,85.346930,19.663764,105.447915,85.763782,19.684133,3.348776,0.017024
104.870262,85.151315,19.718947,105.296725,85.528175,19.768550,3.324173,0.017139
104.657611,84.937211,19.720400,105.281593,85.530079,19.751514,3.421175,0.017671
104.482689,84.781091,19.701598,104.911129,85.192266,19.718863,3.310246,0.018248
104.264456,84.554542,19.709914,104.841382,85.095508,19.745873,3.324392,0.017285
104.160207,84.409742,19.750465,104.927247,85.189450,19.737797,3.282692,0.017474
103.935508,84.127767,19.807741,104.665664,84.897883,19.767781,3.277008,0.018877
103.814019,84.037429,19.776591,104.434793,84.602671,19.832122,3.292056,0.017737
103.580959,83.753166,19.827793,104.246969,84.454466,19.792504,3.276277,0.017541
103.506757,83.677086,19.829671,104.230957,84.477127,19.753830,3.240926,0.018365
103.288605,83.454745,19.833860,104.163336,84.360750,19.802586,3.188754,0.017168
103.214126,83.390923,19.823204,103.726732,83.850236,19.876496,3.341329,0.016964
103.064689,83.177034,19.887655,103.885460,84.018499,19.866961,3.193151,0.018622
102.838124,82.930354,19.907769,103.402137,83.538322,19.863815,3.169418,0.018195
102.752280,82.866318,19.885962,103.367702,83.525284,19.842418,3.333899,0.017622
102.591615,82.724512,19.867103,103.435796,83.655141,19.780655,3.331729,0.017387
102.503499,82.587764,19.915734,103.134180,83.335092,19.799088,3.358502,0.017158
102.391511,82.485350,19.906162,103.351812,83.373788,19.978025,3.214737,0.017858
102.248473,82.329168,19.919304,103.206429,83.386547,19.819882,3.210308,0.016903
102.209011,82.320386,19.888625,103.349980,83.543444,19.806536,3.297361,0.017134
