199.038272,195.895637,3.142635,177.365581,171.345098,6.020482,4.396503,0.007433
162.487600,153.734862,8.752738,149.831827,139.117783,10.714044,3.545055,0.014190
146.223075,135.044281,11.178793,142.640171,131.105593,11.534578,3.389503,0.016578
140.283591,128.422599,11.860992,136.834158,124.542193,12.291966,3.781865,0.015680
134.921749,122.123040,12.798708,131.866828,118.660749,13.206079,3.860148,0.015672
131.115891,117.744868,13.371022,129.212747,115.669621,13.543126,3.698117,0.016174
128.290475,114.541161,13.749314,126.733427,112.795079,13.938348,3.816909,0.016103
126.117397,112.089352,14.028045,124.654095,110.504567,14.149528,3.811188,0.016770
124.348458,110.055388,14.293070,122.964688,108.497186,14.467501,3.662270,0.017079
123.025565,108.514727,14.510838,121.627771,107.068454,14.559317,3.893421,0.016838
121.752756,107.038495,14.714261,120.485090,105.650634,14.834456,3.869940,0.017313
120.485150,105.635200,14.849951,119.863922,104.819959,15.043964,3.886940,0.016738
119.520748,104.510244,15.010504,118.593910,103.433294,15.160616,3.537988,0.018404
118.578003,103.465631,15.112373,117.911072,102.758110,15.152962,3.710514,0.017351
117.799860,102.610477,15.189383,117.155172,101.956176,15.198996,3.884018,0.017111
116.931144,101.706604,15.224540,116.564313,101.365613,15.198700,4.099084,0.015732
116.383304,101.108121,15.275183,115.800559,100.426059,15.374500,4.095351,0.015922
115.739243,100.383545,15.355699,115.000480,99.549948,15.450532,3.785656,0.016408
115.073471,99.621944,15.451527,114.747252,99.363528,15.383724,3.876856,0.016801
114.460798,98.978936,15.481863,114.209167,98.773195,15.435972,4.117765,0.016139
114.001186,98.464875,15.536311,113.933652,98.307466,15.626186,3.814470,0.017194
113.530593,97.998768,15.531825,113.328835,97.749535,15.579300,3.805850,0.016251
112.884622,97.257321,15.627301,112.881766,97.227168,15.654597,3.897220,0.016983
112.503815,96.879070,15.624745,112.535839,96.877587,15.658251,3.968737,0.016075
112.142024,96.520033,15.621991,112.416218,96.937561,15.478657,3.831419,0.017002
111.781915,96.103595,15.678319,111.677467,96.089281,15.588186,3.916754,0.016675
111.438864,95.753386,15.685478,111.499126,95.896317,15.602810,3.919740,0.017101
110.978778,95.239280,15.739497,111.011887,95.189062,15.822826,4.103108,0.014598
110.572756,94.820137,15.752619,110.830375,95.070218,15.760157,4.013257,0.015251
110.339783,94.550941,15.788842,110.712706,94.948351,15.764355,4.051644,0.016136
110.044342,94.236076,15.808266,110.654931,94.960043,15.694888,4.037249,0.015790
109.745907,93.943968,15.801939,110.309314,94.577591,15.731723,3.831525,0.017481
109.495118,93.681927,15.813191,109.973515,94.085098,15.888417,3.820877,0.016548
109.238468,93.373924,15.864543,109.568654,93.715109,15.853545,3.971503,0.015493
109.051820,93.207668,15.844152,109.368998,93.540139,15.828860,4.007767,0.015510
108.812354,92.962202,15.850152,109.656962,93.825971,15.830991,3.995248,0.016175
108.534996,92.684536,15.850460,109.146228,93.315630,15.830599,4.001245,0.015621
108.315972,92.461837,15.854135,108.988433,93.180428,15.808004,4.015758,0.016318
108.134383,92.273485,15.860897,108.439935,92.708835,15.731100,3.825147,0.017158
107.954932,92.113021,15.841912,108.429417,92.633681,15.795736,4.215495,0.015284
107.789042,91.963662,15.825381,108.380244,92.508553,15.871690,4.034259,0.014965
107.589861,91.708887,15.880974,108.881461,93.108764,15.772697,3.945134,0.016646
107.322086,91.441303,15.880783,107.930416,92.094552,15.835863,3.987832,0.015053
107.136969,91.261028,15.875940,107.722616,91.856272,15.866344,3.936707,0.014572
107.080954,91.185081,15.895873,107.731884,91.953347,15.778537,3.915196,0.016382
106.858788,90.944377,15.914412,107.503741,91.601747,15.901994,3.965764,0.016240
106.723992,90.787940,15.936052,107.628676,91.689093,15.939584,4.118072,0.014200
106.509473,90.590097,15.919377,107.502428,91.644474,15.857954,3.895826,0.015753
106.413055,90.468542,15.944514,107.367675,91.446338,15.921337,3.972898,0.015088
106.223105,90.250332,15.972773,107.310937,91.388503,15.922434,4.052956,0.014996
106.064599,90.131660,15.932939,106.803265,90.914493,15.888772,4.048053,0.014872
105.951263,90.007785,15.943478,107.006560,91.034744,15.971816,3.977244,0.015559
105.791443,89.829945,15.961498,106.824889,90.922152,15.902737,4.124875,0.014760
105.714650,89.721610,15.993040,106.637824,90.639550,15.998274,4.108654,0.014655
105.482292,89.471386,16.010906,106.723758,90.793084,15.930674,3.880479,0.016991
105.517084,89.493604,16.023480,106.613741,90.597693,16.016048,3.884569,0.014960
105.325906,89.303850,16.022056,106.818593,90.864817,15.953776,3.855198,0.016347
105.265629,89.250891,16.014738,106.361647,90.328853,16.032794,3.928559,0.017718
105.192555,89.108675,16.083879,106.445221,90.333975,16.111246,4.069903,0.014658
105.001836,88.950426,16.051410,106.106474,90.068277,16.038197,4.084497,0.014720
104.951895,88.866827,16.085068,106.376283,90.384807,15.991476,4.165998,0.014731
104.852372,88.742536,16.109836,105.737113,89.570789,16.166325,3.926234,0.015562
104.780499,88.637187,16.143313,106.002224,89.899093,16.103131,3.842616,0.015656
104.720628,88.576716,16.143912,106.115621,89.999674,16.115947,3.791198,0.016476
104.494431,88.373213,16.121218,106.129891,90.130267,15.999624,3.912270,0.015088
104.494467,88.362703,16.131764,105.687028,89.645110,16.041917,4.127835,0.014770
104.448532,88.252995,16.195537,105.637432,89.547109,16.090323,4.025898,0.014914
104.381744,88.215800,16.165945,105.774376,89.557984,16.216393,3.732594,0.015040
104.298027,88.105428,16.192599,105.815327,89.459305,16.356022,3.926983,0.015698
104.163547,87.958773,16.204774,105.814962,89.633316,16.181645,3.790386,0.015356
104.152882,87.960950,16.191933,105.832858,89.586656,16.246203,3.836323,0.016211
104.079044,87.860212,16.218832,105.292262,89.140459,16.151803,4.251838,0.014525
104.042619,87.793108,16.249511,105.185112,88.972631,16.212482,4.079854,0.014265
103.916147,87.661842,16.254305,105.235288,89.052983,16.182305,4.183039,0.015514
103.910668,87.679153,16.231515,105.241253,89.074080,16.167173,4.084458,0.015507
103.905116,87.551601,16.353515,105.139319,88.903623,16.235696,4.172578,0.014075
103.733095,87.442611,16.290484,105.204372,88.842351,16.362022,3.994633,0.014977
103.638044,87.350254,16.287790,105.281585,88.989702,16.291883,4.068512,0.015494
103.747407,87.419765,16.327642,105.114108,88.811884,16.302224,4.052665,0.014519
103.603174,87.250389,16.352784,105.154198,88.851900,16.302298,4.137093,0.015107
103.479013,87.153194,16.325820,105.114293,88.841387,16.272906,4.137025,0.014982
103.378644,87.056492,16.322153,105.391300,89.133334,16.257966,4.038323,0.013883
103.427197,87.108416,16.318781,104.863199,88.599690,16.263509,3.945704,0.014976
103.309039,86.980359,16.328680,104.950586,88.683002,16.267585,4.026758,0.014952
103.371454,87.041878,16.329575,105.236547,88.889735,16.346812,3.907772,0.014551
103.371112,87.000505,16.370607,104.700302,88.382189,16.318112,4.328436,0.013799
103.123756,86.742147,16.381609,104.728101,88.425213,16.302889,4.102965,0.015352
103.113453,86.791726,16.321727,104.927479,88.616372,16.311107,4.098862,0.015286
103.188497,86.821476,16.367021,104.463441,88.104470,16.358972,4.049042,0.014072
103.050877,86.638897,16.411981,104.420096,88.147692,16.272404,4.119009,0.014071
102.979648,86.598537,16.381111,104.723029,88.394538,16.328491,4.031556,0.015465
102.908504,86.500975,16.407530,104.575694,88.295198,16.280496,4.171087,0.014550
102.929238,86.534310,16.394928,104.703704,88.428468,16.275235,3.815513,0.016171
102.930608,86.511752,16.418856,104.614992,88.240831,16.374161,4.027834,0.014687
102.845177,86.413169,16.432008,104.626563,88.301597,16.324965,4.170223,0.014831
102.846854,86.419397,16.427457,104.434766,87.977156,16.457610,4.117925,0.014801
102.796483,86.333172,16.463311,104.521131,88.011582,16.509549,3.916859,0.015009
102.655960,86.203331,16.452630,104.571388,88.262997,16.308391,3.817777,0.016040
102.683169,86.240156,16.443013,104.223966,87.820321,16.403645,4.103929,0.013597
102.661379,86.217882,16.443497,104.241231,87.822347,16.418884,3.858493,0.016187
102.660038,86.198820,16.461218,104.400988,87.960185,16.440802,3.905715,0.014626
102.734517,86.231613,16.502904,104.567450,88.071571,16.495879,3.904940,0.014770
102.505205,86.010571,16.494634,104.382485,87.818799,16.563687,4.231083,0.014084
102.520026,86.006979,16.513047,104.226392,87.661283,16.565109,4.173789,0.014223
102.475393,85.983360,16.492033,104.569614,88.157955,16.411660,3.929331,0.014895
102.459797,85.986190,16.473607,104.409233,87.912258,16.496976,3.862524,0.014491
102.386868,85.925125,16.461742,104.271498,87.862787,16.408711,4.168686,0.015331
102.408118,85.927348,16.480770,104.482275,87.937016,16.545259,4.110824,0.013931
102.325988,85.865486,16.460502,104.513033,88.121721,16.391312,3.916612,0.014154
102.363719,85.919360,16.444359,104.441202,88.061355,16.379846,4.004303,0.014215
102.397095,85.885092,16.512003,104.118747,87.696501,16.422246,3.945206,0.015030
102.304205,85.799035,16.505170,104.237088,87.819198,16.417890,3.952394,0.014730
102.385673,85.868074,16.517599,104.261420,87.755006,16.506414,4.259132,0.013512
102.309847,85.823714,16.486133,104.131680,87.752912,16.378767,3.927248,0.014802
102.227606,85.770654,16.456952,104.366883,87.956653,16.410231,3.930082,0.015535
102.313786,85.812379,16.501407,104.190936,87.745641,16.445295,4.087823,0.014051
102.179465,85.724734,16.454731,104.122330,87.708579,16.413751,3.917224,0.015944
102.178149,85.702630,16.475519,104.079178,87.694608,16.384570,4.042336,0.014495
102.181061,85.697110,16.483951,104.459741,87.938053,16.521689,3.873150,0.015210
102.148230,85.651342,16.496888,104.186947,87.663908,16.523039,3.990059,0.014382
102.126223,85.641106,16.485117,104.105594,87.642357,16.463237,4.110869,0.015187
102.180307,85.692654,16.487653,104.070318,87.639261,16.431057,4.127721,0.015189
102.103469,85.652108,16.451361,104.209249,87.795826,16.413422,4.063348,0.014808
102.108736,85.655373,16.453363,104.146641,87.625943,16.520698,3.954382,0.013986
102.036871,85.541382,16.495489,104.099372,87.656078,16.443294,3.780434,0.015697
102.051937,85.615164,16.436773,104.236885,87.759849,16.477036,4.129821,0.014887
101.972946,85.545213,16.427733,104.290212,87.916966,16.373245,3.733392,0.015551
101.876722,85.441371,16.435351,103.876440,87.536335,16.340104,4.323122,0.014595
101.897363,85.451970,16.445393,104.113757,87.799603,16.314153,4.212714,0.014407
101.949177,85.522502,16.426676,104.334355,87.796431,16.537924,3.682775,0.016151
101.877228,85.365014,16.512214,104.071146,87.738265,16.332881,4.168057,0.015022
101.846515,85.386531,16.459985,103.820359,87.378477,16.441882,4.125292,0.014766
101.713500,85.279236,16.434265,103.965304,87.542418,16.422886,3.969044,0.014985
101.791381,85.360803,16.430577,104.165548,87.728149,16.437400,4.118757,0.013957
101.815577,85.389677,16.425900,104.094126,87.694172,16.399954,4.281240,0.015343
101.856566,85.383515,16.473051,103.776018,87.388239,16.387779,4.112385,0.015041
101.760357,85.292095,16.468261,104.004708,87.516831,16.487877,3.934462,0.014500
101.716934,85.285800,16.431134,103.797016,87.377226,16.419790,4.103749,0.014083
101.717048,85.289157,16.427891,103.633814,87.137908,16.495906,4.166276,0.014406
101.618477,85.171031,16.447446,103.642330,87.240373,16.401957,4.110853,0.014442
101.679600,85.242667,16.436933,103.875825,87.375998,16.499828,3.871299,0.015555
101.655895,85.159701,16.496195,103.823945,87.333740,16.490205,4.379469,0.013115
101.598800,85.133422,16.465379,103.610703,87.221131,16.389573,3.977593,0.015143
101.597220,85.146379,16.450841,103.958969,87.453428,16.505541,4.161301,0.013578
101.672568,85.219391,16.453176,104.047369,87.547242,16.500128,4.173070,0.014085
101.538897,85.080696,16.458201,103.860581,87.483869,16.376711,4.533709,0.013686
101.570188,85.102171,16.468017,103.800061,87.406380,16.393681,4.404110,0.013886
101.442912,85.011514,16.431398,103.891119,87.616146,16.274973,3.914021,0.016794
101.515358,85.052199,16.463160,103.752884,87.245881,16.507003,4.346375,0.014193
101.430881,84.988724,16.442157,103.622400,87.177749,16.444651,4.009364,0.017000
101.454620,85.019468,16.435153,103.756838,87.383063,16.373775,4.342000,0.014427
101.474776,85.008199,16.466578,103.816352,87.450792,16.365560,3.970261,0.014938
101.387611,84.928161,16.459450,103.854680,87.364602,16.490079,3.794242,0.016072
101.435634,84.972442,16.463192,103.989718,87.464982,16.524736,3.899085,0.016724
101.453009,84.970174,16.482835,103.681340,87.168786,16.512554,4.165069,0.014891
101.383901,84.917957,16.465944,103.785413,87.308085,16.477329,3.911805,0.017830
101.435872,84.954325,16.481547,103.779693,87.311048,16.468646,3.991696,0.015143
101.356850,84.936740,16.420110,103.724473,87.302454,16.422018,4.072699,0.015594
101.346057,84.898741,16.447316,103.758777,87.310207,16.448570,4.067920,0.014382
101.334765,84.876846,16.457919,103.705499,87.230866,16.474633,4.733854,0.013552
