245.920090,243.537475,2.382615,193.385999,190.572690,2.813309,5.327821,0.007247
185.802701,180.913360,4.889340,174.179897,166.889556,7.290341,3.868158,0.012976
163.312471,153.657939,9.654531,153.995768,142.750716,11.245053,3.298918,0.018469
149.429724,137.284546,12.145178,143.689050,130.535245,13.153805,3.394327,0.018731
141.042769,127.234661,13.808108,137.064733,122.549756,14.514976,3.244326,0.020910
135.478384,120.455133,15.023252,132.180532,116.729591,15.450941,3.330335,0.020728
131.363579,115.382991,15.980589,128.719076,112.355448,16.363627,3.262488,0.021104
128.254416,111.513473,16.740943,125.800135,108.567390,17.232745,3.471205,0.020000
125.873690,108.569393,17.304297,124.128182,106.572441,17.555741,3.303674,0.020386
123.877556,106.161362,17.716194,121.994800,104.117810,17.876989,3.424858,0.020053
122.231675,104.156710,18.074965,120.702428,102.363883,18.338545,3.294902,0.021004
120.793700,102.330342,18.463358,119.561446,100.879430,18.682016,3.231776,0.020768
119.554491,100.807137,18.747354,118.515497,99.505532,19.009965,3.300921,0.020929
118.357989,99.366211,18.991778,117.503363,98.278661,19.224702,3.330983,0.019656
117.442175,98.236650,19.205525,116.514220,97.059484,19.454737,3.247943,0.019334
116.416185,96.918755,19.497430,115.586185,95.970690,19.615496,3.289103,0.019641
115.634968,96.069503,19.565465,114.934014,95.276891,19.657124,3.317437,0.019225
114.886411,95.126663,19.759748,114.345218,94.458751,19.886467,3.350981,0.018157
114.226437,94.329365,19.897072,113.526248,93.514364,20.011884,3.133639,0.019789
113.476313,93.479193,19.997121,113.302751,93.223333,20.079418,3.243055,0.019544
112.938459,92.861215,20.077243,112.595424,92.450478,20.144946,3.214637,0.019714
112.367790,92.211762,20.156028,111.836701,91.560659,20.276042,3.311730,0.018777
111.801147,91.534994,20.266153,111.542155,91.232897,20.309258,3.246786,0.018950
111.318828,90.987777,20.331050,111.207902,90.766873,20.441029,3.266217,0.019266
110.898989,90.443253,20.455736,110.623807,89.978816,20.644991,3.231582,0.017849
110.450480,89.926075,20.524406,110.186099,89.580078,20.606020,3.336170,0.017999
109.964933,89.409920,20.555014,109.823882,89.264400,20.559482,3.213858,0.019250
109.647704,89.012155,20.635549,109.729371,89.052185,20.677186,3.157989,0.019676
109.252285,88.618025,20.634260,109.066071,88.303975,20.762096,3.250689,0.018439
108.929518,88.199494,20.730024,108.973588,88.180625,20.792963,3.183021,0.019767
108.564997,87.773979,20.791018,108.608109,87.783380,20.824729,3.372634,0.016722
108.228821,87.371541,20.857279,108.319946,87.418908,20.901037,3.267455,0.018293
107.916173,87.057090,20.859083,107.981426,87.118447,20.862979,3.409742,0.016823
107.633365,86.700570,20.932796,107.675733,86.812184,20.863549,3.304191,0.016586
107.362304,86.452215,20.910090,107.678885,86.693729,20.985156,3.317289,0.016972
107.061342,86.083985,20.977357,107.330301,86.260171,21.070130,3.154240,0.019025
106.892520,85.864966,21.027554,107.103198,86.076719,21.026479,3.218032,0.017262
106.605741,85.522451,21.083290,107.169506,86.136981,21.032525,3.203603,0.018344
106.396015,85.334758,21.061257,106.635769,85.475251,21.160517,3.280588,0.016485
106.093118,84.958083,21.135034,106.457519,85.349940,21.107580,3.347937,0.016581
105.981548,84.808457,21.173091,106.468136,85.197379,21.270758,3.229227,0.017486
105.697514,84.521402,21.176112,106.304680,85.021248,21.283433,3.259922,0.016726
105.525199,84.305507,21.219692,106.242912,85.014081,21.228831,3.251198,0.016533
105.382122,84.127754,21.254369,105.828423,84.611774,21.216648,3.241440,0.017022
105.185883,83.920066,21.265817,105.825095,84.592571,21.232524,3.048514,0.018236
105.021741,83.776141,21.245600,105.985590,84.689371,21.296219,3.233557,0.017309
104.878340,83.573447,21.304894,105.922850,84.602012,21.320837,3.234062,0.016872
104.704385,83.364145,21.340240,105.629623,84.282538,21.347086,3.171325,0.018004
104.609496,83.261748,21.347747,105.426864,84.028973,21.397891,3.176773,0.018291
104.416141,83.038708,21.377432,105.021140,83.648197,21.372943,3.340673,0.016091
104.217576,82.865532,21.352044,105.026085,83.673417,21.352668,3.170897,0.017921
104.095814,82.748821,21.346993,104.865865,83.536486,21.329379,3.240693,0.015581
104.050682,82.615425,21.435256,104.810485,83.382599,21.427885,3.324434,0.015693
103.872377,82.466729,21.405649,104.926946,83.520920,21.406026,3.218378,0.017281
103.727940,82.368708,21.359232,104.544748,83.180077,21.364671,3.207205,0.016852
103.595721,82.239404,21.356318,104.617416,83.304653,21.312763,3.223688,0.016593
103.479298,82.074066,21.405232,104.611823,83.149955,21.461868,3.277552,0.017373
103.339462,81.926625,21.412837,104.694060,83.334225,21.359835,3.203456,0.016605
103.309917,81.916953,21.392964,104.581188,83.231095,21.350093,3.243985,0.016204
103.152850,81.747016,21.405835,104.278263,82.992390,21.285873,3.305390,0.015953
103.100221,81.732485,21.367736,104.097182,82.633090,21.464092,3.320524,0.016646
102.979113,81.604487,21.374626,104.160143,82.805468,21.354676,3.210003,0.016705
102.915185,81.517144,21.398041,103.957557,82.557286,21.400272,3.207604,0.016835
