246.462475,239.770910,6.691566,193.619403,189.314986,4.304417,3.536413,0.008499
187.155171,179.963709,7.191462,176.046693,164.552893,11.493799,2.149647,0.019681
165.662470,150.766861,14.895609,155.845397,138.141506,17.703892,2.277598,0.023005
151.949732,132.967460,18.982273,146.448030,126.461249,19.986780,2.370715,0.028364
143.841103,122.172705,21.668398,139.680451,116.841514,22.838937,2.521864,0.028519
138.593023,115.362700,23.230323,135.487950,111.737258,23.750692,2.457868,0.029968
134.892780,110.272762,24.620018,132.404387,107.061675,25.342713,2.506413,0.032982
132.150164,106.491590,25.658574,130.214524,104.205834,26.008691,2.610309,0.031648
130.056288,103.715260,26.341028,128.244082,101.413464,26.830618,2.676500,0.031347
128.418193,101.468362,26.949831,126.913431,99.622608,27.290823,2.668019,0.033638
126.954653,99.543641,27.411012,125.368046,97.929547,27.438499,2.592640,0.032087
125.750152,97.963053,27.787100,124.755635,96.733374,28.022260,2.605372,0.032857
124.815650,96.716532,28.099118,123.977895,95.759424,28.218472,2.530100,0.034994
123.985062,95.599817,28.385245,123.201654,94.757315,28.444340,2.621678,0.033477
123.137118,94.542567,28.594551,122.133854,93.416713,28.717141,2.832496,0.031418
122.431711,93.690371,28.741339,121.790828,93.178646,28.612183,2.803421,0.033177
121.910573,93.055484,28.855088,121.345767,92.527254,28.818513,2.606137,0.034530
121.316769,92.322925,28.993844,120.823890,91.972388,28.851502,2.745311,0.032588
120.800907,91.742506,29.058402,120.344955,91.364015,28.980940,2.876177,0.031148
120.319038,91.108913,29.210126,119.689293,90.662647,29.026645,2.811113,0.030845
119.795272,90.596691,29.198580,119.833899,90.620806,29.213092,2.617933,0.034365
119.483131,90.129020,29.354111,119.059872,89.994276,29.065596,2.738042,0.031800
119.108464,89.737552,29.370912,118.781787,89.624020,29.157768,2.938839,0.029879
118.717084,89.308894,29.408190,118.554977,89.208279,29.346699,2.820658,0.033317
118.406650,88.928814,29.477835,118.475021,88.987705,29.487315,2.703645,0.034160
118.019800,88.558076,29.461724,117.925675,88.689727,29.235948,2.755314,0.032573
117.757107,88.223990,29.533118,117.783544,88.230154,29.553391,2.787133,0.032502
117.452386,87.919131,29.533255,117.476417,88.076952,29.399464,2.665730,0.032781
117.186813,87.651698,29.535115,117.208603,87.894160,29.314443,2.729225,0.033775
116.828688,87.334359,29.494330,117.080423,87.663940,29.416482,2.783752,0.032452
116.660676,87.131142,29.529535,116.729660,87.316208,29.413452,2.798501,0.034619
116.364759,86.845843,29.518916,116.484784,87.181274,29.303509,2.855305,0.030845
116.167298,86.620923,29.546375,116.363460,86.838589,29.524871,2.792430,0.033650
115.990275,86.456879,29.533395,116.103970,86.691266,29.412704,2.898981,0.029552
115.726191,86.170688,29.555503,115.689916,86.370671,29.319246,2.926011,0.030696
115.497695,86.013852,29.483843,115.863124,86.492704,29.370420,2.893592,0.030330
115.292365,85.745970,29.546396,115.825932,86.311525,29.514407,2.776622,0.032238
115.015685,85.551352,29.464333,115.505882,86.222934,29.282948,3.003303,0.029633
114.858615,85.358095,29.500520,114.995984,85.841206,29.154778,2.966481,0.029284
114.597229,85.186964,29.410265,115.137872,85.691952,29.445920,2.823983,0.030666
114.504486,85.070979,29.433507,114.979785,85.712310,29.267475,2.938348,0.028565
114.334907,84.898333,29.436573,114.823724,85.614895,29.208829,3.104156,0.029040
114.172636,84.788307,29.384329,114.566765,85.417052,29.149713,2.864114,0.029885
113.880167,84.500116,29.380051,114.171900,84.964013,29.207887,2.955558,0.031889
113.805471,84.467999,29.337473,114.403933,85.212373,29.191560,2.737413,0.030929
113.633600,84.280984,29.352616,114.108842,84.858526,29.250316,3.029167,0.030252
113.450746,84.153145,29.297601,113.956018,84.808328,29.147690,3.003101,0.029774
