278.391689,265.855164,12.536525,210.168507,193.831310,16.337196,2.851282,0.006296
202.612773,190.154978,12.457795,188.172536,183.896507,4.276028,4.063490,0.005947
180.619222,174.765231,5.853990,173.938353,167.123981,6.814371,4.246686,0.008232
168.201792,160.252760,7.949032,161.070936,151.896319,9.174617,3.470515,0.010220
156.613727,146.555239,10.058488,151.760065,141.225397,10.534669,3.952170,0.011262
149.491866,138.527037,10.964829,145.514170,134.058138,11.456031,3.937313,0.012186
143.910804,132.060432,11.850372,140.564046,128.263360,12.300685,3.985625,0.012931
139.563919,126.982371,12.581548,137.170899,124.381414,12.789486,4.061334,0.014407
136.637830,123.593685,13.044145,134.446072,121.117299,13.328773,4.259254,0.013483
134.035241,120.685815,13.349426,132.349344,118.861912,13.487431,4.047223,0.014638
132.017635,118.374178,13.643457,129.879873,115.980470,13.899403,3.974895,0.014357
130.118366,116.197908,13.920458,128.406312,114.348432,14.057880,4.053652,0.015779
128.713699,114.621277,14.092423,127.229534,112.926149,14.303384,4.223347,0.014778
127.264918,112.982707,14.282211,126.001862,111.577239,14.424624,4.307502,0.014418
125.980132,111.479289,14.500843,124.623855,110.039283,14.584572,4.089017,0.015224
124.976456,110.362676,14.613780,123.636615,108.909032,14.727583,4.306007,0.015043
124.012585,109.269190,14.743395,122.951662,108.099291,14.852371,4.219432,0.015897
123.059799,108.200289,14.859510,122.047665,107.205660,14.842005,4.059677,0.015362
122.177900,107.220120,14.957781,121.088154,106.071557,15.016597,4.120616,0.014755
121.396703,106.349072,15.047632,120.516719,105.511232,15.005487,4.398718,0.015042
120.767567,105.692897,15.074670,120.230720,105.127647,15.103074,4.166858,0.015179
120.037743,104.895102,15.142641,119.090307,103.832926,15.257382,4.155266,0.015301
119.477203,104.295972,15.181231,118.716845,103.463161,15.253684,4.285963,0.014735
118.769228,103.551385,15.217844,118.077409,102.777479,15.299930,4.337492,0.014673
118.246905,102.960930,15.285975,117.469102,102.169146,15.299955,4.254222,0.014779
117.801010,102.481736,15.319273,116.974974,101.612547,15.362427,4.369822,0.014496
117.262170,101.899928,15.362241,116.488338,101.095465,15.392873,4.369559,0.014565
116.772342,101.384264,15.388079,116.067211,100.593617,15.473594,4.191989,0.015192
116.316282,100.831627,15.484655,115.614127,100.208785,15.405342,4.166436,0.014584
115.853823,100.334713,15.519110,115.344771,99.852800,15.491971,4.238127,0.015504
115.439827,99.876620,15.563207,114.800213,99.165129,15.635084,4.374988,0.014444
115.081932,99.491755,15.590177,114.449026,98.812140,15.636887,4.355907,0.014096
114.745012,99.117212,15.627801,114.176444,98.466494,15.709951,4.288790,0.015617
114.339547,98.698057,15.641490,113.870965,98.163289,15.707676,4.390573,0.014807
113.977712,98.277596,15.700116,113.460912,97.735819,15.725092,4.678725,0.012799
113.673794,97.960263,15.713531,113.159409,97.493712,15.665696,4.386014,0.014500
113.347993,97.641088,15.706905,113.056367,97.416380,15.639987,4.416742,0.014427
113.121173,97.402076,15.719097,112.740121,97.017857,15.722264,4.515098,0.014172
112.862302,97.109855,15.752448,112.335503,96.517945,15.817558,4.360178,0.014208
112.457430,96.668229,15.789201,112.068093,96.302725,15.765368,4.626720,0.013400
112.195675,96.357862,15.837814,111.676966,95.872109,15.804857,4.538918,0.014841
111.971878,96.070728,15.901150,111.715047,95.803231,15.911817,4.306293,0.014266
111.633018,95.737918,15.895101,111.633506,95.763274,15.870232,4.265063,0.014185
111.404703,95.489132,15.915571,111.495275,95.547966,15.947309,4.383614,0.014796
111.136265,95.214903,15.921361,111.072155,95.096724,15.975431,4.257634,0.015019
111.020477,95.100499,15.919978,110.785461,94.935644,15.849817,4.353674,0.015027
110.799854,94.814193,15.985662,110.591701,94.666725,15.924975,4.372125,0.014602
110.535444,94.515770,16.019674,110.404700,94.359411,16.045289,4.311422,0.016103
110.300449,94.287623,16.012825,110.096375,94.136431,15.959944,4.306738,0.014895
110.089110,94.054010,16.035100,110.018167,93.940881,16.077286,4.438612,0.014594
109.886158,93.867359,16.018799,109.771315,93.663815,16.107500,4.446442,0.013789
109.685707,93.587763,16.097945,109.666906,93.594862,16.072044,4.400030,0.014897
109.544448,93.454685,16.089763,109.417977,93.328020,16.089956,4.643991,0.013519
109.377173,93.296604,16.080569,109.230140,93.171448,16.058692,4.240723,0.014800
109.162289,92.994308,16.167981,109.028220,92.812307,16.215913,4.394505,0.013676
108.929544,92.736061,16.193484,109.001170,92.919735,16.081435,4.266307,0.015286
108.740245,92.533597,16.206648,108.701178,92.427501,16.273677,4.365196,0.013726
108.514150,92.313915,16.200234,108.682845,92.477487,16.205359,4.151529,0.014829
108.404937,92.169772,16.235166,108.615337,92.299469,16.315869,4.154441,0.015088
108.220319,91.995525,16.224794,108.277986,92.001833,16.276153,4.493031,0.014309
108.064410,91.826393,16.238017,108.187580,91.884721,16.302859,4.533274,0.013528
107.866333,91.604678,16.261655,108.120312,91.898485,16.221827,4.402908,0.014483
107.745534,91.458266,16.287268,107.939870,91.690115,16.249755,4.439121,0.014277
107.551417,91.262000,16.289417,107.975437,91.742647,16.232790,4.385429,0.015305
107.467741,91.175063,16.292678,107.450334,91.159695,16.290640,4.365287,0.013679
107.285439,90.965162,16.320277,107.471707,91.096782,16.374925,4.527794,0.013899
107.062357,90.720149,16.342208,107.228064,90.868456,16.359608,4.363352,0.013342
106.995337,90.678402,16.316935,107.196314,90.880596,16.315718,4.463752,0.013281
106.921174,90.578617,16.342558,106.984940,90.613728,16.371212,4.451042,0.014099
