244.280199,239.781639,4.498559,193.356748,189.294791,4.061957,3.227541,0.010292
185.744275,178.726801,7.017474,173.488783,162.167357,11.321425,2.279745,0.020852
164.768054,150.914702,13.853352,155.195024,138.643482,16.551543,2.648550,0.022713
151.153946,133.482404,17.671541,145.334498,126.126984,19.207515,2.621473,0.027129
143.330562,123.248514,20.082048,139.547007,118.545030,21.001977,2.481417,0.030601
138.319952,116.791001,21.528951,134.832760,112.702742,22.130018,2.696084,0.028725
134.556700,111.741706,22.814994,131.988399,108.661341,23.327058,2.755010,0.031910
131.904711,108.297878,23.606834,129.819523,105.719211,24.100311,2.642264,0.030132
129.745281,105.534875,24.210406,127.820894,103.215100,24.605794,2.582063,0.032665
128.025379,103.314399,24.710980,126.772175,101.489915,25.282260,2.796802,0.031379
126.509372,101.332513,25.176859,125.060910,99.815234,25.245676,2.809952,0.030614
125.244564,99.725506,25.519058,124.097593,98.475708,25.621884,2.778945,0.031878
124.138244,98.308542,25.829702,123.238151,97.117764,26.120386,2.901393,0.031458
123.264456,97.136751,26.127704,122.370492,96.203810,26.166682,2.849172,0.032301
122.381228,96.110020,26.271208,121.302178,94.731191,26.570986,2.934102,0.031226
121.594943,95.160544,26.434399,120.955447,94.789287,26.166159,2.720038,0.032660
120.993400,94.389612,26.603788,120.221714,93.592917,26.628798,2.979500,0.029802
120.417629,93.720078,26.697551,119.646148,92.908342,26.737807,2.846244,0.031404
119.764623,93.059591,26.705032,119.094251,92.400615,26.693636,2.906011,0.030579
119.225098,92.448031,26.777067,119.104825,92.410497,26.694328,2.806395,0.031650
118.789621,92.006504,26.783117,118.451627,91.578871,26.872756,2.940278,0.030689
118.237456,91.414786,26.822670,117.625352,91.206944,26.418408,2.934374,0.031430
117.950455,91.012780,26.937676,117.511481,90.586113,26.925368,2.872903,0.030188
117.372681,90.473492,26.899189,117.014103,90.296666,26.717438,3.010089,0.030299
116.970437,90.056133,26.914305,116.572021,89.693243,26.878778,2.967576,0.030329
116.422753,89.644191,26.778561,116.397403,89.771018,26.626385,2.854076,0.030847
116.135317,89.294948,26.840369,116.010882,89.262340,26.748543,2.914566,0.030723
115.801534,89.020122,26.781412,115.818868,88.936652,26.882216,2.973196,0.030316
115.484239,88.671454,26.812785,115.474087,88.726494,26.747592,2.886919,0.031559
115.099086,88.400648,26.698439,115.004905,88.418016,26.586890,3.108334,0.029130
114.810793,88.100305,26.710489,114.820783,87.858910,26.961873,2.885113,0.031046
114.422889,87.748307,26.674582,114.365616,87.848892,26.516724,3.063133,0.028536
114.115186,87.470939,26.644247,114.304141,87.775186,26.528955,2.929490,0.032093
113.895018,87.246490,26.648528,113.927999,87.506253,26.421746,2.915312,0.029950
113.483512,87.016021,26.467491,113.624424,87.343295,26.281128,2.935635,0.031146
113.293624,86.763991,26.529632,113.494895,87.256353,26.238542,3.100619,0.027365
112.965801,86.553924,26.411877,113.364223,86.933141,26.431082,2.982812,0.028801
112.777623,86.368562,26.409061,113.084429,86.681226,26.403203,2.917599,0.028253
112.409145,86.055761,26.353384,112.610339,86.468136,26.142203,3.023389,0.028301
112.160891,85.885202,26.275690,112.485570,86.314991,26.170579,2.941844,0.030004
111.997978,85.788353,26.209625,112.390220,86.388424,26.001796,2.896111,0.028432
111.745966,85.500443,26.245523,112.098572,86.163531,25.935041,3.122125,0.028763
111.472614,85.345576,26.127037,111.664943,85.702962,25.961981,3.008774,0.027213
111.224830,85.184594,26.040236,111.375275,85.547075,25.828200,2.983531,0.030785
110.997235,84.942312,26.054923,111.473430,85.635247,25.838182,3.094581,0.027608
110.731727,84.778260,25.953467,111.193698,85.247762,25.945937,2.983601,0.029063
110.503952,84.587517,25.916435,111.120442,85.228293,25.892149,2.950472,0.029004
110.288251,84.420314,25.867937,110.755998,84.970158,25.785840,2.962816,0.029651
110.075141,84.253731,25.821410,110.509926,85.010821,25.499105,3.236139,0.025983
109.888210,84.134661,25.753549,110.333662,84.780242,25.553420,3.030595,0.030975
109.703096,83.970262,25.732834,110.140406,84.627491,25.512916,3.115640,0.026636
109.440110,83.761193,25.678918,109.986128,84.484215,25.501913,3.101566,0.026684
109.312148,83.666836,25.645312,109.858458,84.295753,25.562705,2.996436,0.026257
109.000714,83.482475,25.518239,109.779917,84.408546,25.371370,3.054812,0.026285
108.895907,83.368126,25.527781,109.273283,83.874114,25.399169,3.137195,0.026569
108.627958,83.130363,25.497595,108.925072,83.712863,25.212209,3.249004,0.025628
108.365112,82.913997,25.451115,108.975199,83.818459,25.156740,3.166500,0.025470
108.186725,82.829646,25.357079,108.637364,83.457471,25.179893,3.085842,0.027417
108.054304,82.745038,25.309266,108.297441,83.155410,25.142030,3.236696,0.025140
107.870463,82.573269,25.297194,108.221244,83.140397,25.080847,3.291602,0.024380
107.725425,82.420841,25.304584,108.366170,83.139851,25.226319,3.040184,0.026757
107.494483,82.240700,25.253784,108.309686,83.324256,24.985430,3.118129,0.027742
107.356459,82.183447,25.173012,108.088895,83.069174,25.019721,3.372621,0.025871
107.241301,82.084560,25.156741,108.131008,82.991364,25.139643,3.096629,0.027194
107.058647,81.949820,25.108826,107.632598,82.558971,25.073627,3.087128,0.026299
106.817528,81.712124,25.105404,107.480973,82.599088,24.881886,3.135120,0.025625
106.709239,81.650500,25.058739,107.280912,82.277424,25.003488,3.246032,0.024663
106.622971,81.554039,25.068931,107.370810,82.502214,24.868596,2.965181,0.025999
106.504421,81.414204,25.090216,107.134058,82.324019,24.810039,3.132432,0.024802
106.332510,81.287201,25.045309,106.975275,82.168426,24.806848,3.111111,0.025279
106.069536,81.130614,24.938923,106.967763,82.025524,24.942239,3.010500,0.027129
106.009501,81.079695,24.929806,106.759282,81.969014,24.790268,3.147705,0.026756
105.865888,80.950452,24.915437,106.730381,81.846870,24.883511,3.188282,0.025146
105.803334,80.912327,24.891007,106.511503,81.709524,24.801979,2.956158,0.026490
105.679704,80.743690,24.936014,106.319589,81.600898,24.718692,3.183205,0.025662
105.484228,80.613476,24.870751,106.541384,81.702274,24.839110,3.100837,0.025120
105.443461,80.562884,24.880577,106.440959,81.620539,24.820421,3.078980,0.025986
105.294572,80.452341,24.842231,106.084577,81.375297,24.709280,3.281531,0.024005
105.124551,80.345982,24.778569,105.767404,81.328478,24.438926,3.106131,0.025726
105.009502,80.234487,24.775015,105.853062,81.356470,24.496593,3.187597,0.025101
104.952565,80.175922,24.776643,105.608305,81.182143,24.426162,3.226800,0.023625
104.795868,80.066440,24.729428,105.816655,81.215139,24.601516,3.072577,0.026028
104.663225,79.988919,24.674306,105.845588,81.249730,24.595858,3.169054,0.024586
104.607570,79.939102,24.668468,105.829956,81.399239,24.430718,3.101367,0.026046
104.474164,79.790110,24.684054,105.615972,81.126171,24.489801,3.352396,0.025078
104.444298,79.741600,24.702698,105.088141,80.580023,24.508118,3.343060,0.024895
104.349235,79.672329,24.676906,105.431527,80.943788,24.487739,3.231895,0.023406
104.188419,79.542341,24.646079,105.249573,80.693512,24.556060,3.066507,0.023592
104.146883,79.522091,24.624792,105.061008,80.555768,24.505240,3.305645,0.024500
104.007771,79.395383,24.612388,105.122058,80.697176,24.424882,3.302747,0.024081
103.961095,79.351146,24.609949,105.201181,80.698398,24.502783,3.105544,0.024229
103.836473,79.208533,24.627939,104.941070,80.368298,24.572773,3.281351,0.024139
103.780447,79.181890,24.598556,104.747714,80.420444,24.327270,3.199600,0.025166
103.695198,79.114816,24.580382,104.732753,80.240492,24.492262,3.276069,0.023133
103.667995,79.103051,24.564944,104.873831,80.256770,24.617061,3.240512,0.023303
103.568519,79.040942,24.527577,104.471688,80.168748,24.302940,3.163321,0.026398
103.510097,78.957639,24.552459,104.632986,80.211742,24.421244,3.086578,0.024860
103.418681,78.883125,24.535556,104.400939,80.018799,24.382140,3.229417,0.024935
103.328018,78.794164,24.533854,104.672361,80.197696,24.474665,3.111581,0.023709
103.227772,78.677618,24.550154,104.452991,79.991358,24.461632,3.283518,0.023817
103.137441,78.633724,24.503716,104.482002,80.087026,24.394975,3.383827,0.022919
103.151809,78.650668,24.501141,104.233248,79.929364,24.303885,3.247327,0.024581
103.030131,78.529600,24.500531,104.402452,79.866559,24.535892,3.154861,0.023442
102.995874,78.494003,24.501870,104.204787,79.953712,24.251076,3.136515,0.024816
103.010469,78.507040,24.503429,104.118170,79.647921,24.470249,3.190153,0.024484
102.956332,78.440174,24.516158,104.051512,79.677040,24.374472,3.132553,0.025958
102.808499,78.296144,24.512355,104.091535,79.543213,24.548322,3.283075,0.023311
102.797068,78.283559,24.513509,103.985531,79.634705,24.350826,3.126331,0.024970
102.730509,78.228689,24.501820,103.982903,79.514922,24.467981,3.294042,0.024892
102.678500,78.201351,24.477149,104.043884,79.706997,24.336887,3.290925,0.023082
102.642696,78.126374,24.516323,103.803546,79.515064,24.288482,3.286484,0.023660
102.642751,78.142933,24.499818,103.648581,79.488345,24.160236,3.295203,0.024751
102.542754,78.083751,24.459003,103.710142,79.445763,24.264379,3.146150,0.024993
102.431126,77.995012,24.436114,103.685156,79.354572,24.330583,3.153000,0.023347
102.351694,77.930971,24.420723,103.864276,79.574715,24.289561,3.278790,0.024755
102.339911,77.877693,24.462218,103.582133,79.305993,24.276140,3.279541,0.023517
102.339280,77.903235,24.436045,103.848561,79.488124,24.360438,3.099855,0.023913
102.316741,77.864432,24.452309,103.782518,79.301777,24.480741,3.348304,0.021961
102.236007,77.771803,24.464203,103.520817,79.208636,24.312181,3.082708,0.028792
102.238553,77.771463,24.467090,103.771678,79.156017,24.615662,3.184121,0.023260
102.205254,77.678080,24.527175,103.706887,79.427844,24.279044,3.093262,0.024878
102.125962,77.663869,24.462093,103.482383,79.198540,24.283843,3.148046,0.023247
102.219315,77.702798,24.516517,103.387847,79.143179,24.244668,3.267366,0.022472
102.056536,77.624320,24.432216,103.637637,79.271915,24.365721,3.305756,0.023255
102.061386,77.591110,24.470277,103.447009,79.159056,24.287953,3.255124,0.024856
102.006193,77.555756,24.450436,103.570469,79.079741,24.490728,3.276856,0.023039
101.948094,77.528010,24.420084,103.303634,78.949998,24.353636,3.165689,0.023802
101.915128,77.451526,24.463602,103.285654,79.157511,24.128143,3.035414,0.023614
101.903135,77.445853,24.457283,103.255146,78.937910,24.317236,3.158395,0.022357
101.831625,77.388439,24.443187,103.387735,79.097999,24.289735,3.294483,0.023104
101.826679,77.361345,24.465334,103.331967,79.006604,24.325363,3.278294,0.020767
101.863659,77.327330,24.536329,103.400079,79.031576,24.368502,3.194857,0.023156
101.733077,77.251220,24.481857,103.257475,78.914092,24.343382,3.316498,0.022543
101.654766,77.197998,24.456768,103.330093,78.949574,24.380519,3.410817,0.022637
101.663633,77.189887,24.473746,103.203283,78.900341,24.302942,3.239029,0.021383
101.654331,77.170203,24.484128,103.133992,78.773042,24.360949,3.210134,0.024284
101.604988,77.108725,24.496263,102.988919,78.667682,24.321237,3.327051,0.021737
