282.061293,259.554962,22.506330,220.809251,192.413685,28.395565,3.007396,0.015043
216.160468,187.175055,28.985413,206.938197,176.896175,30.042023,2.982774,0.016665
196.338282,165.757760,30.580523,186.041286,155.654079,30.387208,2.777903,0.029833
179.426925,149.382132,30.044794,172.942594,143.298785,29.643809,3.015030,0.030442
169.863579,140.359505,29.504074,165.916784,136.260601,29.656183,2.897261,0.036970
164.211717,134.669675,29.542042,160.864467,131.406167,29.458300,3.223225,0.033567
159.922805,130.420832,29.501973,157.463567,127.901811,29.561756,2.817182,0.043694
156.697632,127.110956,29.586677,154.521873,124.860009,29.661863,3.156295,0.040433
154.133011,124.554668,29.578344,152.134003,122.654775,29.479230,3.356522,0.039205
152.132930,122.535415,29.597514,150.348156,120.650538,29.697619,3.269767,0.042501
150.566897,120.913057,29.653840,149.117568,119.400498,29.717070,3.399470,0.041595
149.347835,119.653264,29.694571,148.003175,118.191328,29.811847,3.410725,0.044367
148.346782,118.611215,29.735566,147.134040,117.297811,29.836229,3.374064,0.044207
147.395120,117.676392,29.718729,145.112781,116.225478,28.887302,3.517644,0.042557
143.596999,115.497135,28.099863,141.082526,113.124166,27.958361,3.430323,0.043031
140.974149,113.234333,27.739816,139.368244,111.402989,27.965255,3.375854,0.041571
139.592356,111.525021,28.067335,138.202533,109.966862,28.235671,3.156730,0.044499
138.553609,110.333391,28.220217,137.721181,109.418892,28.302289,3.126331,0.045162
137.841253,109.556366,28.284888,136.943520,108.613426,28.330094,3.216638,0.043476
137.076343,108.767993,28.308350,136.287290,107.980598,28.306692,3.314809,0.042592
136.104702,107.954879,28.149823,134.873959,106.898038,27.975921,3.212447,0.046356
134.963673,107.177572,27.786101,134.560080,106.792458,27.767622,3.039300,0.045779
134.252627,106.416254,27.836372,133.195282,105.330757,27.864526,3.100070,0.047199
133.700275,105.758351,27.941924,132.954376,104.920828,28.033547,3.423479,0.042641
133.229079,105.250685,27.978394,132.745608,104.719312,28.026296,3.405646,0.042367
132.765759,104.761020,28.004739,131.975690,104.022908,27.952782,3.417164,0.039531
132.151744,104.254715,27.897029,131.374708,103.447873,27.926836,3.419771,0.043742
131.635357,103.722833,27.912523,131.242740,103.298913,27.943828,3.212578,0.044469
131.034715,103.303770,27.730944,130.027171,102.882551,27.144620,3.290154,0.044638
129.725695,102.640872,27.084823,129.014748,102.000013,27.014734,3.256236,0.047116
128.931172,101.931363,26.999808,128.519974,101.549932,26.970042,3.243221,0.042312
128.260178,101.324925,26.935253,127.515351,100.779847,26.735504,3.294925,0.040632
127.067356,100.779027,26.288329,126.200823,100.267458,25.933365,3.326512,0.039637
126.095801,100.098174,25.997627,125.699148,99.551716,26.147431,3.185587,0.040078
125.717005,99.609867,26.107137,125.271870,99.199348,26.072521,3.204810,0.042226
125.018002,98.976335,26.041666,124.775472,98.836185,25.939288,3.276624,0.043223
124.567936,98.568972,25.998963,124.402887,98.304542,26.098345,3.103463,0.042016
124.148495,98.143178,26.005317,123.941592,98.029711,25.911880,3.080027,0.042306
123.835810,97.808359,26.027452,123.748281,97.706821,26.041460,3.150294,0.040177
123.517005,97.500731,26.016274,123.291035,97.325145,25.965890,3.340250,0.039711
123.175978,97.154971,26.021007,123.308826,97.280817,26.028009,3.155574,0.039484
122.865032,96.841390,26.023643,122.806770,96.959882,25.846889,3.056618,0.041072
122.443760,96.563326,25.880434,122.883475,96.983379,25.900096,3.307904,0.039090
122.022884,96.214802,25.808082,122.276394,96.464261,25.812132,3.052335,0.043231
121.761266,95.978676,25.782591,121.772640,96.092047,25.680593,3.314804,0.039663
121.533060,95.738042,25.795018,121.717460,95.895654,25.821806,3.160928,0.042497
121.284740,95.482579,25.802162,121.601080,95.719302,25.881778,3.072616,0.041169
121.092204,95.272058,25.820145,121.216972,95.453581,25.763391,3.204657,0.041571
120.946143,95.105934,25.840208,121.252263,95.477769,25.774494,3.206652,0.042525
120.630496,94.839978,25.790518,120.580029,94.864499,25.715530,3.195615,0.040376
120.397135,94.652334,25.744801,120.593516,94.872182,25.721334,3.017405,0.045321
120.247871,94.534314,25.713557,120.453995,94.743081,25.710915,3.348935,0.037486
120.035304,94.316231,25.719073,120.524152,94.748516,25.775635,3.242271,0.038575
119.828959,94.130601,25.698358,120.025484,94.347998,25.677486,3.214878,0.044260
119.613550,93.866993,25.746557,119.835284,94.261251,25.574033,3.186315,0.042541
119.479058,93.793307,25.685751,119.872779,94.203368,25.669412,3.269717,0.039501
119.317149,93.645938,25.671212,119.412585,93.790012,25.622573,3.459663,0.039195
119.066490,93.435320,25.631170,119.244463,93.650854,25.593609,3.192643,0.041564
118.935698,93.336865,25.598833,119.372806,93.831921,25.540885,3.084638,0.042422
