277.080188,254.933225,22.146963,219.834056,192.071301,27.762754,2.324478,0.018298
209.610138,180.837776,28.772363,196.419419,167.521998,28.897421,2.826320,0.022922
184.362368,156.083525,28.278843,174.187984,146.084287,28.103697,2.564639,0.029567
166.544257,141.011303,25.532954,159.934644,134.594714,25.339929,2.603040,0.033807
156.968732,131.740874,25.227858,152.306381,127.023774,25.282607,2.414459,0.038501
150.756838,125.142644,25.614193,147.674298,121.797482,25.876816,2.591431,0.037987
146.604608,120.807690,25.796918,142.984783,117.998230,24.986554,2.627346,0.037317
142.336634,117.285094,25.051540,139.492307,114.720333,24.771974,2.592636,0.038396
139.130468,114.475659,24.654809,136.993345,112.130178,24.863167,2.738785,0.040601
137.046427,112.048900,24.997527,135.309190,110.062512,25.246678,2.633679,0.043910
135.251239,110.006353,25.244886,133.489757,108.079089,25.410668,2.709260,0.040755
133.774056,108.274602,25.499454,132.273919,106.633469,25.640450,2.837970,0.042865
132.522579,106.827662,25.694917,131.067384,105.214520,25.852863,2.801905,0.041997
131.446495,105.647487,25.799008,130.079175,104.189721,25.889455,2.949953,0.039131
130.504991,104.619481,25.885510,129.083466,103.105063,25.978403,2.929675,0.042624
129.250515,103.757232,25.493283,128.159063,102.762638,25.396424,2.783044,0.042538
128.302416,102.929921,25.372494,127.086999,101.963188,25.123811,2.855922,0.041241
126.640491,102.150630,24.489862,125.797427,101.440360,24.357068,2.887998,0.042632
125.911080,101.451882,24.459199,124.802108,100.246561,24.555547,2.789413,0.043179
125.300866,100.631517,24.669349,124.358879,99.547778,24.811101,2.859698,0.041255
124.669616,99.825911,24.843705,124.059001,99.142613,24.916388,3.024690,0.038337
124.167377,99.208389,24.958988,123.733878,98.655510,25.078367,3.075256,0.039533
123.684158,98.606848,25.077310,123.382632,98.219367,25.163265,2.909980,0.042218
123.272167,98.121575,25.150592,122.829006,97.568251,25.260754,2.937977,0.041395
122.799833,97.612340,25.187493,122.322999,97.049123,25.273877,3.223482,0.035481
122.445498,97.186051,25.259447,122.057653,96.825739,25.231913,3.011762,0.040676
121.948212,96.702646,25.245566,121.771631,96.638340,25.133291,2.999856,0.041489
121.581946,96.398906,25.183040,121.373227,96.191095,25.182133,2.907500,0.042898
121.235867,96.032317,25.203550,120.822120,95.676164,25.145956,2.926021,0.042940
120.691303,95.603823,25.087479,120.454256,95.434368,25.019887,3.199833,0.039821
120.366325,95.290149,25.076176,120.187788,95.093375,25.094413,3.038428,0.041689
120.101216,95.009923,25.091293,119.961465,94.936626,25.024839,3.120607,0.038411
119.444890,94.620714,24.824176,118.908756,94.217853,24.690903,3.225376,0.037174
118.874336,94.240091,24.634245,118.453556,94.319198,24.134358,3.143215,0.039898
117.782788,93.799730,23.983058,117.671312,93.691586,23.979726,3.200422,0.036440
117.382088,93.392568,23.989520,117.081528,93.308382,23.773146,3.113865,0.038508
116.705817,93.081557,23.624260,116.376180,92.845528,23.530653,3.090873,0.037036
116.305486,92.718915,23.586571,116.438274,92.872503,23.565771,3.078320,0.038494
116.032557,92.433108,23.599448,116.106714,92.516632,23.590083,3.063853,0.038303
115.741086,92.123776,23.617310,115.571776,92.008698,23.563079,3.125437,0.041187
115.456738,91.824074,23.632664,115.610091,91.990774,23.619317,3.029445,0.039770
115.225497,91.563274,23.662223,115.183786,91.573839,23.609948,2.953131,0.038648
114.929347,91.247340,23.682008,115.079491,91.397183,23.682308,3.088273,0.037968
114.805811,91.113055,23.692756,114.979895,91.275009,23.704886,2.947118,0.037815
114.567905,90.855790,23.712116,114.708129,91.015325,23.692804,3.172090,0.039297
114.356670,90.636023,23.720647,114.516606,90.789241,23.727365,3.156782,0.038168
114.142122,90.348747,23.793374,114.655712,90.907945,23.747767,2.990611,0.040757
113.975201,90.193981,23.781220,114.454514,90.692630,23.761885,2.920643,0.041479
113.855363,90.042385,23.812979,114.039015,90.216606,23.822409,3.003536,0.038915
