203.540926,198.179098,5.361828,178.748249,170.381692,8.366557,2.773996,0.013742
164.587430,151.431012,13.156418,154.282246,138.292254,15.989992,3.107301,0.018931
150.201746,133.221955,16.979790,145.980534,128.118198,17.862337,2.643998,0.026763
143.061471,124.210256,18.851215,139.166325,119.282413,19.883911,2.800168,0.027170
137.565970,117.149568,20.416401,134.480436,113.415214,21.065223,3.114064,0.026391
133.608541,112.338658,21.269882,131.569565,110.018680,21.550885,3.022266,0.029104
130.999907,109.154118,21.845789,130.300380,108.046096,22.254285,2.709335,0.033799
129.007014,106.756221,22.250793,127.860791,105.440072,22.420719,3.158571,0.028574
127.479146,104.995494,22.483652,126.424939,103.780306,22.644632,3.118546,0.029825
126.152780,103.521124,22.631656,125.286421,102.547156,22.739265,2.962991,0.032762
125.137338,102.352276,22.785062,124.117199,101.312309,22.804890,3.229452,0.031490
124.246924,101.311999,22.934926,123.272136,100.450624,22.821512,3.186171,0.032680
123.534499,100.525963,23.008536,123.160840,99.940997,23.219843,3.203254,0.030851
122.830115,99.783161,23.046954,122.541877,99.313578,23.228299,3.207331,0.031047
122.164156,99.063294,23.100862,121.981813,98.915053,23.066760,3.039430,0.034681
121.603192,98.506096,23.097097,121.526761,98.635287,22.891475,3.294725,0.032134
121.183162,98.007036,23.176127,120.899461,97.645011,23.254451,3.135361,0.035731
120.723339,97.515260,23.208080,121.061774,97.964739,23.097036,3.148044,0.033413
120.241723,97.041435,23.200288,120.294347,97.150943,23.143403,3.202587,0.031724
119.886350,96.656920,23.229430,120.328046,97.082730,23.245316,3.163442,0.032740
119.536798,96.286471,23.250328,120.105882,96.850536,23.255346,3.336043,0.033585
119.242080,95.947341,23.294740,119.498909,96.206016,23.292893,3.300429,0.032299
118.815563,95.549031,23.266532,119.365507,96.178648,23.186859,3.200698,0.031910
118.596546,95.290013,23.306533,119.158175,95.926770,23.231405,3.288551,0.034985
118.300987,94.959579,23.341409,118.912498,95.737175,23.175323,3.278958,0.031067
118.034641,94.712843,23.321798,118.337555,95.115363,23.222193,3.362119,0.030884
117.764753,94.490283,23.274470,118.460585,95.337264,23.123321,3.330091,0.032015
117.470662,94.157978,23.312684,118.414889,95.332570,23.082319,3.299525,0.033231
117.255028,93.943117,23.311911,118.387310,95.124088,23.263222,3.198141,0.035890
117.074206,93.752837,23.321368,118.260603,95.137495,23.123108,3.154679,0.035180
116.851739,93.496281,23.355459,117.628162,94.599685,23.028477,3.313839,0.032600
116.681075,93.325669,23.355405,117.619641,94.462433,23.157208,3.346467,0.030977
116.451040,93.105720,23.345320,117.676740,94.455732,23.221008,3.161542,0.034409
116.273731,92.908035,23.365696,117.621232,94.528518,23.092715,3.189904,0.032482
116.147183,92.785786,23.361397,117.471191,94.178535,23.292657,3.298855,0.032795
115.839605,92.517505,23.322100,116.828871,93.561154,23.267718,3.336131,0.031923
115.669741,92.352725,23.317016,117.041789,93.845156,23.196632,3.383926,0.030395
115.523289,92.205098,23.318191,117.009113,93.738264,23.270848,3.319357,0.030683
115.381576,91.999897,23.381679,116.766172,93.663874,23.102298,3.377711,0.032492
115.249552,91.965805,23.283748,116.923693,93.725991,23.197703,3.327499,0.032478
115.204624,91.853475,23.351149,116.664147,93.560920,23.103227,3.522834,0.033690
114.952341,91.657937,23.294403,116.376088,93.188951,23.187137,3.496138,0.032878
114.897515,91.530543,23.366972,116.649879,93.430889,23.218991,3.317002,0.034373
114.764574,91.421452,23.343121,116.282109,92.814978,23.467131,3.322120,0.031595
114.490808,91.151543,23.339266,116.280487,93.120193,23.160294,3.350180,0.032976
114.419273,91.085547,23.333726,115.937012,92.721953,23.215059,3.474335,0.033482
114.329453,90.968872,23.360581,115.993467,92.819586,23.173881,3.202199,0.033497
114.174519,90.774462,23.400057,115.692211,92.503214,23.188997,3.400166,0.031732
114.095889,90.756476,23.339414,115.785331,92.547461,23.237871,3.593084,0.031692
114.024692,90.705064,23.319628,115.866778,92.724943,23.141836,3.378381,0.031191
113.857114,90.529787,23.327327,115.883812,92.729243,23.154569,3.224755,0.032824
113.774689,90.421195,23.353493,115.695022,92.622028,23.072994,3.509767,0.034629
113.720530,90.397545,23.322986,115.446359,92.249645,23.196714,3.000240,0.035177
113.584857,90.236658,23.348199,115.234828,91.993649,23.241179,3.473283,0.031063
113.465329,90.100556,23.364773,115.474598,92.330770,23.143827,3.284178,0.034186
113.343921,89.981675,23.362245,115.296609,92.242920,23.053689,3.563835,0.030981
113.236206,89.877574,23.358632,115.214221,92.228408,22.985813,3.397819,0.031590
113.237913,89.923937,23.313976,115.238583,92.097329,23.141254,3.516414,0.032304
113.071285,89.727448,23.343836,115.235568,92.109872,23.125696,3.505095,0.031189
112.922688,89.563819,23.358870,114.870296,91.744718,23.125578,3.716613,0.029641
112.937539,89.557287,23.380253,115.205170,92.215052,22.990118,3.357417,0.035529
112.904437,89.547453,23.356984,114.899710,91.637473,23.262238,3.564588,0.030557
112.751892,89.415033,23.336859,114.778113,91.578525,23.199588,3.619593,0.031614
112.679952,89.288004,23.391949,114.687940,91.547158,23.140782,3.545636,0.032233
112.506315,89.156026,23.350289,114.837959,91.637318,23.200641,3.519768,0.031737
112.510564,89.117961,23.392603,114.623741,91.348624,23.275117,3.564730,0.032253
112.318483,88.971711,23.346771,114.428237,91.351375,23.076862,3.442325,0.033808
112.295107,88.982107,23.313000,114.740383,91.609265,23.131119,3.452915,0.030561
112.300513,88.980659,23.319853,114.690663,91.589207,23.101457,3.306149,0.034989
112.279336,88.960761,23.318574,114.541908,91.403697,23.138210,3.333848,0.033440
112.145008,88.796039,23.348969,114.348199,91.175990,23.172209,3.615419,0.031248
112.077740,88.688395,23.389345,114.338024,91.144778,23.193246,3.557694,0.031463
111.966368,88.618781,23.347587,114.539381,91.416840,23.122541,3.482990,0.031328
111.881812,88.543022,23.338790,114.577136,91.482614,23.094522,3.186022,0.037527
111.859574,88.510806,23.348769,114.328568,91.178729,23.149840,3.397408,0.032921
111.679976,88.301345,23.378631,114.055132,90.746725,23.308407,3.493182,0.033112
111.692192,88.327498,23.364694,114.267854,91.099585,23.168269,3.440047,0.033878
111.601763,88.287469,23.314293,114.140669,91.085687,23.054982,3.435397,0.035095
111.646600,88.321242,23.325358,114.089699,91.091822,22.997877,3.422792,0.033508
111.537239,88.186630,23.350610,113.861141,90.704292,23.156849,3.430731,0.030895
111.476623,88.110623,23.366001,114.063973,90.921864,23.142109,3.399272,0.033506
111.429331,88.083883,23.345448,113.928692,90.638086,23.290606,3.601663,0.028972
111.216453,87.870216,23.346238,113.870659,90.816729,23.053930,3.522406,0.031686
111.233966,87.899799,23.334167,113.948666,90.702198,23.246469,3.438806,0.033532
111.207120,87.852564,23.354555,113.817556,90.810790,23.006766,3.439435,0.035450
111.099188,87.776439,23.322749,113.672267,90.586020,23.086247,3.474263,0.031496
111.056032,87.720062,23.335971,113.770067,90.731898,23.038169,3.342371,0.034992
110.990755,87.649339,23.341417,113.859848,90.786439,23.073410,3.284540,0.033268
111.021975,87.738866,23.283109,113.821449,90.694966,23.126482,3.331817,0.034639
110.970213,87.661435,23.308778,113.631100,90.608186,23.022914,3.334437,0.034270
110.812253,87.548232,23.264021,113.473974,90.256726,23.217248,3.370273,0.032074
110.814087,87.516131,23.297956,113.382962,90.232704,23.150259,3.376119,0.034968
110.718856,87.388435,23.330421,113.417675,90.294288,23.123388,3.557161,0.031853
110.720413,87.403537,23.316877,113.374253,90.306094,23.068159,3.414289,0.035901
110.608083,87.264145,23.343938,113.240075,90.124020,23.116055,3.719390,0.033079
110.571397,87.259435,23.311961,113.362692,90.291232,23.071460,3.521809,0.032966
110.547724,87.239644,23.308081,113.194660,90.094400,23.100260,3.692065,0.029488
110.424414,87.138895,23.285519,113.323291,90.276638,23.046652,3.414299,0.032526
110.418517,87.159403,23.259114,113.313967,90.169135,23.144832,3.550981,0.031159
110.421603,87.131384,23.290219,113.280448,90.305631,22.974817,3.623280,0.031394
110.325887,87.040046,23.285841,113.291007,90.236965,23.054042,3.376967,0.032387
110.271871,86.963433,23.308438,112.793842,89.662176,23.131666,3.682770,0.031561
110.192385,86.864273,23.328112,112.949852,89.812961,23.136891,3.291864,0.035156
110.203278,86.869411,23.333866,113.106577,90.135979,22.970598,3.738797,0.028426
110.109389,86.834137,23.275252,112.807569,89.769630,23.037939,3.457768,0.034553
109.984891,86.651961,23.332931,113.016581,89.965591,23.050989,3.323904,0.033275
110.039286,86.775542,23.263744,112.955267,89.980730,22.974537,3.495844,0.029990
109.963380,86.681916,23.281464,113.040274,90.004228,23.036046,3.351587,0.033469
109.956712,86.704944,23.251768,113.060382,90.028114,23.032268,3.263848,0.033615
109.870809,86.619152,23.251657,112.889182,89.935429,22.953753,3.405173,0.033514
109.795564,86.514744,23.280819,112.682409,89.663222,23.019187,3.466329,0.032135
109.843856,86.575477,23.268379,113.022037,89.975648,23.046389,3.217223,0.034425
109.786000,86.519145,23.266854,112.730271,89.716061,23.014211,3.394457,0.033202
109.764286,86.522660,23.241626,112.712201,89.673773,23.038428,3.510864,0.032366
109.697057,86.413780,23.283277,112.716095,89.677186,23.038909,3.501866,0.032167
109.667207,86.390545,23.276662,112.534918,89.388212,23.146707,3.331934,0.033565
109.619075,86.343402,23.275673,112.836312,89.917301,22.919011,3.414606,0.032401
109.519930,86.292548,23.227382,112.755331,89.886451,22.868880,3.313665,0.033147
