251.065919,229.714412,21.351507,201.175968,175.672610,25.503358,2.028831,0.022574
179.072870,152.126070,26.946800,164.250286,137.656249,26.594037,2.573956,0.031556
158.829659,132.775208,26.054451,152.160597,126.312068,25.848529,2.404578,0.039575
148.008083,122.348712,25.659371,143.588447,117.505629,26.082817,2.184797,0.045574
141.595315,115.718302,25.877013,137.676392,112.163854,25.512539,2.498220,0.042617
136.934662,111.358014,25.576648,134.242950,108.442625,25.800325,2.517403,0.041298
133.996930,108.110699,25.886232,132.191167,106.218275,25.972891,2.604599,0.046619
131.285272,105.791339,25.493933,128.785570,103.651209,25.134362,2.576403,0.047739
129.015938,103.577207,25.438731,127.690853,102.111329,25.579523,2.655080,0.043146
127.727313,102.070169,25.657144,126.577174,100.868857,25.708317,2.611352,0.046814
126.432627,100.790131,25.642496,125.496869,99.834118,25.662751,2.754573,0.044481
124.909420,99.715519,25.193901,123.382387,98.335023,25.047364,2.906786,0.039903
123.658240,98.628848,25.029393,123.082252,97.910426,25.171826,2.579060,0.047527
122.830217,97.641837,25.188380,121.990232,96.818316,25.171916,2.588573,0.049283
121.673848,96.747271,24.926578,121.251119,96.375910,24.875209,2.638892,0.047919
120.880738,95.932717,24.948020,120.927659,95.907753,25.019905,2.564386,0.048739
120.389483,95.379655,25.009828,119.780850,94.673980,25.106870,2.681449,0.047345
119.908110,94.854626,25.053485,119.687346,94.726087,24.961258,2.629253,0.043905
119.169011,94.351415,24.817596,118.978469,94.159645,24.818824,2.634169,0.041623
118.120824,93.755162,24.365663,117.767619,93.604206,24.163414,2.736535,0.043799
117.396209,93.241078,24.155131,117.436554,93.374695,24.061859,2.705441,0.046255
116.846300,92.736437,24.109863,116.465734,92.406777,24.058956,2.757018,0.040407
116.235904,92.257474,23.978430,116.249963,92.390263,23.859700,2.859826,0.040962
115.658409,91.811515,23.846893,115.907341,92.049838,23.857503,2.714059,0.042684
115.286218,91.409406,23.876812,115.416087,91.578247,23.837841,2.952887,0.040737
114.940880,91.043133,23.897747,115.551322,91.709156,23.842166,2.683113,0.041615
114.634599,90.756360,23.878238,114.841329,91.113828,23.727502,2.803702,0.043304
114.145413,90.396744,23.748669,114.526548,90.899766,23.626781,2.735852,0.043162
113.898429,90.163051,23.735378,114.340386,90.657342,23.683044,2.737894,0.040353
113.613612,89.878737,23.734875,114.066923,90.344535,23.722388,2.858329,0.042837
113.309922,89.558447,23.751474,113.974558,90.260646,23.713913,2.615866,0.045642
113.087112,89.432431,23.654680,113.571881,89.986540,23.585341,2.864157,0.042560
112.719685,89.098162,23.621523,113.516533,89.938016,23.578517,2.991220,0.039689
112.498400,88.939599,23.558801,113.221087,89.592207,23.628880,2.863144,0.040746
112.364176,88.788280,23.575896,113.120948,89.599759,23.521190,2.656885,0.043128
112.111262,88.534865,23.576398,112.766533,89.334942,23.431591,2.767979,0.040856
111.970874,88.395731,23.575144,112.785291,89.235090,23.550201,2.966591,0.038709
111.765210,88.171399,23.593811,112.512080,89.005027,23.507053,2.936742,0.040861
111.575414,88.018139,23.557275,112.383181,88.900057,23.483124,2.985584,0.042099
