239.489688,234.792246,4.697441,191.572473,188.287879,3.284595,4.630170,0.007048
180.642890,174.717750,5.925140,166.718881,157.828331,8.890550,3.560701,0.014115
156.420360,145.756366,10.663994,149.444263,137.804076,11.640188,3.248930,0.017856
145.275246,133.023512,12.251734,140.815437,127.918703,12.896734,3.413968,0.018671
137.975336,124.342888,13.632448,134.324267,119.827005,14.497261,3.391147,0.020230
132.681539,117.860818,14.820720,129.336352,114.056697,15.279654,3.414478,0.019216
128.803806,113.271881,15.531924,126.305904,110.385086,15.920818,3.415541,0.019632
126.022559,110.039184,15.983375,123.926346,107.721828,16.204518,3.318655,0.021296
123.825221,107.548267,16.276954,122.937057,106.524316,16.412740,3.121014,0.022632
121.959599,105.470462,16.489137,120.410373,103.805514,16.604859,3.501905,0.019515
120.301545,103.640303,16.661242,119.216601,102.418963,16.797638,3.538676,0.019791
118.853043,102.037984,16.815059,117.793187,100.801081,16.992106,3.490054,0.019687
117.622875,100.687350,16.935525,116.534464,99.469414,17.065051,3.378906,0.019239
116.292744,99.255577,17.037167,115.311599,98.267305,17.044293,3.443110,0.019560
115.237837,98.092325,17.145512,114.430138,97.165916,17.264222,3.481260,0.018143
114.160361,96.862017,17.298343,113.401009,96.059053,17.341956,3.287542,0.020236
113.106926,95.765872,17.341053,112.642278,95.248003,17.394276,3.171872,0.019970
112.191191,94.810999,17.380192,111.389353,94.030464,17.358889,3.316672,0.019947
111.396083,94.009185,17.386898,110.887053,93.535377,17.351677,3.311486,0.019615
110.668413,93.264140,17.404274,109.905023,92.624897,17.280126,3.258017,0.019567
109.959451,92.528882,17.430568,109.555547,92.177285,17.378261,3.389590,0.018487
109.265923,91.802082,17.463841,109.031650,91.534010,17.497640,3.264242,0.018682
108.615574,91.128482,17.487092,108.219853,90.615476,17.604377,3.457421,0.017747
108.107621,90.513276,17.594345,108.017910,90.592442,17.425468,3.201074,0.019150
107.651468,90.076595,17.574873,107.555548,90.077723,17.477824,3.429531,0.018340
107.106242,89.496752,17.609490,107.199550,89.564995,17.634555,3.323353,0.019362
106.770938,89.093333,17.677605,106.657959,89.020503,17.637455,3.472646,0.017143
106.344260,88.633185,17.711075,106.492537,88.768911,17.723626,3.409597,0.017649
105.969282,88.249004,17.720278,106.101054,88.446621,17.654433,3.375669,0.017324
105.616857,87.867254,17.749603,105.750684,88.008560,17.742123,3.260582,0.017547
105.261218,87.405457,17.855761,105.232057,87.527495,17.704563,3.358156,0.017496
105.029138,87.184803,17.844335,105.114757,87.239447,17.875310,3.406491,0.017648
104.677651,86.772651,17.905000,104.782479,86.903596,17.878882,3.517190,0.016644
104.427830,86.497746,17.930084,104.847557,86.949090,17.898468,3.283726,0.017979
104.204917,86.291442,17.913475,104.641133,86.752502,17.888631,3.287796,0.017244
103.899749,85.903190,17.996559,104.348484,86.461328,17.887156,3.435994,0.016431
103.810303,85.809706,18.000597,104.283867,86.249971,18.033895,3.467574,0.016843
103.514382,85.479888,18.034494,104.148167,86.192266,17.955901,3.442850,0.017260
103.360579,85.329893,18.030685,104.080926,86.036187,18.044738,3.204522,0.017673
103.160565,85.066341,18.094223,103.697236,85.724396,17.972840,3.336403,0.017651
102.967368,84.825301,18.142067,104.252395,86.119491,18.132905,3.310665,0.018012
102.850929,84.710635,18.140294,103.453130,85.231635,18.221495,3.458349,0.015813
102.672846,84.571950,18.100897,103.467071,85.395307,18.071764,3.399797,0.017313
102.529318,84.405328,18.123989,103.226031,85.147557,18.078474,3.322480,0.017016
102.374441,84.203996,18.170446,103.368863,85.255153,18.113709,3.535976,0.016792
102.243141,84.089722,18.153419,103.281504,85.105490,18.176013,3.316087,0.017579
102.072316,83.924410,18.147906,103.182018,85.083495,18.098523,3.499607,0.016080
101.977714,83.780761,18.196953,102.939556,84.796611,18.142945,3.542868,0.018587
101.804712,83.571344,18.233367,102.768245,84.580010,18.188234,3.426273,0.016358
101.728934,83.493133,18.235801,102.684012,84.470922,18.213089,3.591075,0.015710
101.650587,83.387684,18.262902,102.810243,84.571680,18.238563,3.385490,0.016445
101.584045,83.354450,18.229595,102.849092,84.643534,18.205558,3.282978,0.017788
101.378109,83.091803,18.286306,102.564750,84.356481,18.208269,3.303657,0.017712
101.369262,83.052558,18.316704,102.392180,84.244667,18.147513,3.435937,0.016704
101.289779,83.012311,18.277468,102.526196,84.306199,18.219997,3.470794,0.016374
101.155754,82.896828,18.258926,102.555283,84.257049,18.298234,3.237269,0.017587
101.124818,82.803654,18.321164,102.179601,83.854812,18.324789,3.306286,0.016460
100.960677,82.649256,18.311421,102.249958,83.917868,18.332091,3.527845,0.016716
100.958562,82.602357,18.356205,102.183273,83.889508,18.293765,3.358904,0.017098
100.838122,82.485940,18.352181,102.346272,84.109800,18.236472,3.568763,0.016129
100.783985,82.386729,18.397256,102.076056,83.782934,18.293123,3.315379,0.017193
100.715933,82.360549,18.355384,101.986671,83.703241,18.283430,3.405772,0.016825
100.699574,82.334972,18.364602,101.654544,83.326309,18.328236,3.370671,0.016297
100.581819,82.195849,18.385971,102.045144,83.629933,18.415211,3.185616,0.017287
100.479086,82.089118,18.389969,101.931583,83.558548,18.373036,3.314045,0.016964
100.422476,82.022026,18.400450,101.816922,83.535886,18.281035,3.503747,0.016868
100.389118,81.990281,18.398836,101.885568,83.511403,18.374164,3.484275,0.017106
100.334453,81.954942,18.379511,101.822952,83.413712,18.409239,3.273171,0.017554
100.230256,81.789877,18.440380,101.682023,83.310918,18.371104,3.383360,0.016602
100.164982,81.677429,18.487553,101.786298,83.365579,18.420719,3.439312,0.017809
100.115380,81.634696,18.480683,101.637677,83.255881,18.381796,3.420298,0.016787
100.022984,81.578965,18.444019,101.658998,83.305234,18.353764,3.353694,0.017360
100.060254,81.625975,18.434280,101.645896,83.226066,18.419831,3.443491,0.016399
99.962292,81.455480,18.506812,101.588834,83.224360,18.364474,3.436988,0.016707
99.976161,81.477076,18.499086,101.447256,82.999626,18.447630,3.371616,0.016656
99.851676,81.370915,18.480762,101.576877,83.189868,18.387009,3.311766,0.017935
99.753808,81.283932,18.469876,101.630186,83.238325,18.391861,3.407914,0.015702
99.756475,81.260301,18.496175,101.347342,82.970146,18.377196,3.463280,0.016568
99.717481,81.240671,18.476810,101.466388,83.086573,18.379815,3.425740,0.016312
99.689231,81.194333,18.494899,101.346761,82.862310,18.484451,3.236836,0.016394
99.620037,81.068670,18.551367,101.541944,83.073288,18.468656,3.360374,0.016476
99.585723,81.080530,18.505193,101.370069,82.985413,18.384656,3.384095,0.016817
99.524696,81.004783,18.519914,101.463390,83.035117,18.428274,3.471645,0.016851
99.634941,81.074146,18.560796,101.249056,82.748843,18.500213,3.415081,0.016208
