252.423466,245.097716,7.325750,214.634206,206.316447,8.317759,1.099821,0.000001
214.815785,206.498022,8.317764,214.368246,206.050482,8.317766,1.187825,0.000000
214.755641,206.437877,8.317766,214.720489,206.402725,8.317766,0.993790,0.000000
214.708132,206.390368,8.317766,214.600058,206.282294,8.317766,1.128393,0.000000
214.639404,206.321639,8.317766,214.446183,206.128418,8.317766,0.979457,0.000000
214.655071,206.337307,8.317766,214.394363,206.076599,8.317766,1.002264,0.000000
214.617428,206.299664,8.317766,214.260759,205.942995,8.317766,0.979450,0.000000
214.598681,206.280916,8.317766,214.296245,205.978481,8.317766,0.724842,0.000000
214.569138,206.251374,8.317766,214.245525,205.927761,8.317766,0.693564,0.000000
214.577872,206.260108,8.317766,214.217029,205.899264,8.317766,0.879637,0.000000
214.556887,206.239122,8.317766,214.198132,205.880368,8.317766,0.987682,0.000000
214.542049,206.224285,8.317766,214.358068,206.040303,8.317766,0.870975,0.000000
214.538906,206.221147,8.317761,214.284338,205.966573,8.317766,0.743646,0.000000
214.530132,206.212368,8.317766,214.334588,206.016824,8.317766,0.877627,0.000000
214.511914,206.194149,8.317766,214.526697,206.208933,8.317766,0.834497,0.000000
214.514312,206.196548,8.317766,214.292357,205.974593,8.317766,0.951644,0.000000
214.509700,206.191935,8.317766,214.231170,205.913406,8.317766,0.763125,0.000000
214.496588,206.178823,8.317766,214.171966,205.854202,8.317766,0.814376,0.000000
214.465155,206.147390,8.317766,214.239133,205.921368,8.317766,0.609855,0.000000
214.468437,206.150673,8.317766,214.130757,205.812993,8.317766,0.795627,0.000000
214.488182,206.170418,8.317766,214.211607,205.893843,8.317766,0.850795,0.000000
214.458317,206.140553,8.317766,214.184603,205.866839,8.317766,0.863646,0.000000
214.466161,206.148397,8.317766,214.247353,205.929589,8.317766,0.883960,0.000000
214.458656,206.140891,8.317766,214.195310,205.877545,8.317766,0.683798,0.000000
211.060662,202.758155,8.302506,209.140066,200.850177,8.289889,1.773195,0.005314
200.522898,192.388206,8.134693,196.959459,188.802278,8.157181,7.972469,0.006498
198.691387,190.622476,8.068911,197.617958,189.535806,8.082153,16.434874,0.012422
200.186845,192.040952,8.145893,201.459646,193.248880,8.210766,12.410096,0.003840
201.229198,193.039879,8.189319,201.141430,192.942821,8.198608,19.804987,0.003415
202.108270,193.903595,8.204675,201.771039,193.547643,8.223396,16.369184,0.003789
202.646975,194.427420,8.219555,201.864333,193.670415,8.193919,10.843889,0.006652
202.821771,194.619155,8.202616,202.447970,194.241032,8.206938,28.277557,0.002225
203.543098,195.321252,8.221845,203.210701,194.986800,8.223900,18.031361,0.004263
202.934597,194.724031,8.210566,202.142351,193.930788,8.211564,24.826979,0.002639
203.675411,195.453297,8.222115,202.781078,194.577883,8.203194,130.848724,0.002083
205.415758,197.183294,8.232464,205.235004,197.006864,8.228140,13.989813,0.003725
206.663029,198.419814,8.243215,205.670356,197.409322,8.261034,5.764749,0.001383
207.517636,199.257996,8.259640,208.942801,200.663792,8.279008,4.517179,0.001049
208.726672,200.456681,8.269991,207.622928,199.362593,8.260335,16.485622,0.001413
209.256343,200.978874,8.277468,208.691600,200.417746,8.273854,8.407320,0.000963
209.972885,201.691716,8.281169,209.019970,200.741805,8.278166,4.091357,0.001075
210.397328,202.114294,8.283035,209.674007,201.392609,8.281397,20.003532,0.000904
210.759259,202.472306,8.286952,211.340589,203.054314,8.286275,8.574486,0.002300
211.051120,202.757122,8.293998,210.901660,202.608136,8.293525,6.057865,0.000583
211.970715,203.669239,8.301476,212.399217,204.094640,8.304576,4.358504,0.000462
212.659329,204.354119,8.305209,211.604258,203.303692,8.300566,2.282845,0.000535
213.117966,204.809751,8.308215,212.603493,204.297857,8.305637,4.132957,0.000200
213.353321,205.043034,8.310287,213.038269,204.728575,8.309694,2.127678,0.000266
213.362545,205.052103,8.310442,213.679341,205.365453,8.313888,0.823150,0.000156
213.558522,205.245805,8.312717,213.283737,204.971645,8.312092,1.563849,0.000097
213.483202,205.170226,8.312976,212.794317,204.483596,8.310721,0.859768,0.000010
213.280217,204.969827,8.310391,213.256260,204.943987,8.312273,1.036477,0.000171
213.997932,205.683100,8.314833,213.684172,205.370152,8.314020,4.596586,0.000010
214.115534,205.800376,8.315158,213.520531,205.206560,8.313971,1.063413,0.000226
214.263510,205.947010,8.316500,214.290865,205.973324,8.317540,0.622381,0.000000
214.349771,206.032570,8.317200,214.120006,205.802378,8.317627,0.685935,0.000000
214.322196,206.004809,8.317388,214.003408,205.685873,8.317535,1.017551,0.000000
214.362908,206.045219,8.317690,214.153647,205.836057,8.317591,1.212705,0.000000
214.393099,206.075377,8.317724,214.132872,205.815150,8.317723,1.047514,0.000000
214.357455,206.039877,8.317580,214.169567,205.851871,8.317698,1.089015,0.000001
214.307325,205.989720,8.317607,214.142730,205.825033,8.317698,0.833568,0.000000
214.245790,205.928302,8.317489,214.171409,205.853704,8.317707,1.046307,0.000076
214.346725,206.029089,8.317638,214.137937,205.820257,8.317682,0.751286,0.000000
214.348182,206.030544,8.317639,214.171329,205.853564,8.317766,0.899314,0.000000
214.370432,206.052753,8.317681,214.234485,205.916721,8.317766,1.051129,0.000000
214.378616,206.060903,8.317715,214.151483,205.833719,8.317766,0.927511,0.000000
214.404874,206.087113,8.317763,214.132328,205.814564,8.317766,0.821147,0.000000
214.380382,206.062650,8.317733,214.175544,205.857779,8.317766,0.881876,0.000000
214.407280,206.089515,8.317766,214.095685,205.777920,8.317766,0.873932,0.000000
214.393578,206.075814,8.317766,214.143754,205.825990,8.317766,0.883694,0.000000
214.410801,206.093037,8.317766,214.159137,205.841373,8.317766,1.128770,0.000000
214.397196,206.079431,8.317766,214.148323,205.830558,8.317766,0.852452,0.000000
214.405475,206.087711,8.317766,214.128036,205.810272,8.317766,0.747116,0.000000
214.394409,206.076645,8.317766,214.190283,205.872519,8.317766,0.872898,0.000000
214.399748,206.081984,8.317766,214.160606,205.842842,8.317766,0.701381,0.000000
214.400966,206.083202,8.317766,214.170067,205.852303,8.317766,0.840265,0.000000
214.396318,206.078554,8.317766,214.190134,205.872369,8.317766,0.812990,0.000000
214.396307,206.078543,8.317766,214.246844,205.929079,8.317766,0.783968,0.000000
214.392937,206.075173,8.317766,214.111942,205.794178,8.317766,0.663089,0.000000
214.396274,206.078510,8.317766,214.138417,205.820653,8.317766,0.767386,0.000000
214.396037,206.078272,8.317766,214.127332,205.809568,8.317766,0.843677,0.000000
214.226063,205.908926,8.317138,213.611271,205.295097,8.316175,0.923643,0.000009
213.680574,205.364770,8.315804,213.242584,204.928256,8.314329,2.222265,0.000914
210.802842,202.508042,8.294801,207.300119,199.022059,8.278060,4.447746,0.006760
206.127382,197.864138,8.263244,204.597220,196.345222,8.251997,4.298955,0.003160
206.258339,197.987147,8.271192,205.663100,197.399726,8.263374,9.476484,0.002991
206.845901,198.572700,8.273200,206.527914,198.257363,8.270550,12.092702,0.001694
207.575410,199.298038,8.277372,207.228060,198.946793,8.281267,6.824199,0.002340
207.767911,199.487135,8.280776,207.655645,199.378815,8.276831,10.513691,0.005301
201.099505,192.964425,8.135079,186.116108,178.274618,7.841490,5.084784,0.016483
176.878389,169.189240,7.689150,165.979294,158.558997,7.420297,4.111957,0.034264
158.468900,151.153396,7.315504,152.817240,145.577547,7.239693,4.225447,0.035008
151.458230,144.297244,7.160986,148.292227,141.178233,7.113995,4.658422,0.034188
147.825438,140.726174,7.099264,145.948061,138.872903,7.075158,4.676398,0.036870
145.544801,138.474449,7.070352,144.157964,137.098011,7.059953,4.740747,0.042369
144.016065,136.963959,7.052106,143.210311,136.155408,7.054902,5.084033,0.042702
142.938299,135.915845,7.022454,141.579022,134.570555,7.008466,4.475196,0.042513
141.918475,134.922734,6.995740,140.840091,133.852647,6.987443,3.901290,0.050710
141.074815,134.061554,7.013261,140.590837,133.597241,6.993595,5.565322,0.041502
140.459059,133.461730,6.997328,140.303962,133.285176,7.018785,4.294532,0.046105
139.847429,132.875697,6.971732,139.378447,132.370587,7.007860,5.148944,0.047345
139.073772,132.116843,6.956929,138.687002,131.744309,6.942692,4.496425,0.042662
138.566021,131.617095,6.948926,138.121829,131.162712,6.959117,4.725397,0.040725
138.274608,131.322228,6.952380,137.648364,130.671784,6.976581,4.171797,0.042868
137.888874,130.931088,6.957786,137.740555,130.790423,6.950132,4.254038,0.043898
137.455443,130.517827,6.937615,137.052942,130.140293,6.912648,4.682542,0.046506
137.167362,130.227789,6.939573,136.807378,129.896937,6.910440,4.526433,0.041685
137.001985,130.065661,6.936324,136.616700,129.668977,6.947723,4.880862,0.043818
136.778507,129.844120,6.934388,136.197301,129.279932,6.917369,4.308544,0.051063
136.506687,129.570646,6.936041,135.979913,129.048061,6.931851,4.608142,0.041070
136.184761,129.246534,6.938227,135.839655,128.928100,6.911555,4.732519,0.046741
136.103639,129.170431,6.933207,135.582474,128.676367,6.906106,5.060780,0.044825
135.938690,129.015834,6.922857,135.932738,129.016827,6.915911,4.495275,0.049259
135.739517,128.811056,6.928461,135.327462,128.403007,6.924456,4.959746,0.046451
135.668558,128.747875,6.920684,135.219462,128.294981,6.924482,4.860867,0.038831
135.383014,128.467312,6.915702,135.370327,128.462348,6.907979,4.980643,0.047043
135.386391,128.473272,6.913119,135.156031,128.250337,6.905694,4.853614,0.045873
135.174961,128.250890,6.924071,135.003825,128.095477,6.908349,4.605190,0.046666
135.089444,128.170387,6.919057,135.029442,128.134583,6.894859,4.477814,0.048945
134.946354,128.017266,6.929088,134.408102,127.485539,6.922563,4.904639,0.044328
134.695091,127.783056,6.912035,134.428957,127.550305,6.878653,5.103999,0.042962
134.569808,127.663377,6.906430,134.593961,127.705804,6.888158,4.717981,0.047005
134.553274,127.664759,6.888515,134.401335,127.528749,6.872585,4.197309,0.052603
134.254959,127.371007,6.883953,134.717082,127.836416,6.880665,4.740668,0.043600
134.165108,127.285833,6.879275,134.065783,127.187176,6.878607,5.106608,0.040523
133.955100,127.080316,6.874785,134.175505,127.330394,6.845111,4.863084,0.045461
