244.010618,242.267648,1.742970,194.771325,191.969250,2.802075,5.424213,0.005146
191.159117,187.553841,3.605277,182.168884,176.397453,5.771431,3.652361,0.008751
172.149035,164.073051,8.075984,161.624414,151.477513,10.146900,4.054801,0.009825
155.902835,144.797938,11.104897,150.712344,139.167335,11.545008,3.830459,0.012260
148.102385,136.149974,11.952412,144.624884,132.377496,12.247388,4.040773,0.012419
143.189185,130.644543,12.544642,140.569864,127.680059,12.889805,4.196393,0.012473
139.518653,126.411173,13.107480,137.286189,124.032971,13.253218,4.228359,0.012525
136.395537,122.836685,13.558852,134.102379,120.245210,13.857169,4.279011,0.012967
133.726247,119.761391,13.964856,131.723298,117.630018,14.093279,4.032607,0.013975
131.448903,117.238804,14.210099,129.508924,115.161341,14.347583,4.072001,0.014739
129.491429,114.996538,14.494891,128.090389,113.421581,14.668808,3.941956,0.015152
127.735884,113.053852,14.682032,126.028115,111.215012,14.813103,4.488313,0.013318
126.162505,111.246841,14.915664,124.864350,109.868287,14.996063,4.092283,0.014612
124.803608,109.766515,15.037093,123.828277,108.727554,15.100722,4.057204,0.015428
123.616640,108.406087,15.210553,122.506148,107.179862,15.326286,4.326788,0.014129
122.492601,107.206138,15.286463,121.363648,106.113066,15.250582,4.352625,0.014425
121.622907,106.282622,15.340286,120.651335,105.195308,15.456027,4.370401,0.013415
120.670651,105.220171,15.450480,119.903831,104.374607,15.529224,4.306258,0.014717
119.925379,104.338628,15.586752,118.984274,103.384840,15.599434,4.381706,0.014171
119.192744,103.515903,15.676841,118.664343,102.992103,15.672240,4.429049,0.013516
118.469077,102.630097,15.838981,117.721137,101.857298,15.863839,4.244125,0.014369
117.737573,101.766750,15.970824,117.280950,101.399506,15.881444,4.475036,0.014196
117.095869,101.049752,16.046117,116.551844,100.511033,16.040811,4.349350,0.013942
116.565103,100.442532,16.122572,116.029063,99.877643,16.151420,4.390052,0.014649
116.023053,99.838921,16.184132,115.245813,99.019340,16.226473,4.369136,0.013944
