204.350022,196.901712,7.448309,180.563202,173.312883,7.250319,9.720595,0.016144
166.413853,159.222068,7.191784,154.898182,147.678281,7.219901,5.163153,0.025145
151.317163,144.043793,7.273371,147.273739,140.011391,7.262348,10.977690,0.016867
146.316974,138.961168,7.355807,144.683775,137.258514,7.425261,14.379059,0.023768
143.487179,136.078940,7.408239,142.230431,134.783520,7.446910,10.801443,0.028642
141.451351,133.999306,7.452045,140.667883,133.183079,7.484804,10.054684,0.022332
140.118133,132.633330,7.484803,139.064899,131.575046,7.489853,14.491657,0.024776
139.140320,131.643006,7.497314,138.273454,130.807127,7.466327,9.616348,0.019656
138.128220,130.619465,7.508756,137.497488,129.991168,7.506321,12.729943,0.021415
137.575084,130.036788,7.538296,137.067524,129.532929,7.534595,16.681208,0.023644
136.846835,129.327875,7.518960,136.589682,129.094295,7.495387,7.245626,0.029595
136.360162,128.839444,7.520718,135.793794,128.255751,7.538044,10.399610,0.023844
135.930299,128.394596,7.535703,135.650604,128.127812,7.522793,8.984717,0.021065
135.554806,128.008797,7.546009,134.510604,126.996804,7.513800,9.384077,0.024320
134.993081,127.429172,7.563909,134.833717,127.278456,7.555261,12.691179,0.021731
134.593659,127.020277,7.573383,134.788746,127.210051,7.578695,9.142745,0.026787
134.325998,126.751957,7.574041,133.721380,126.173586,7.547794,10.887260,0.025769
133.984648,126.417349,7.567298,133.607361,126.049313,7.558048,9.667787,0.024235
133.675973,126.097134,7.578840,133.726096,126.158362,7.567734,12.417997,0.023236
133.414306,125.837940,7.576366,132.946766,125.395769,7.550997,13.017698,0.022895
133.210118,125.642486,7.567632,132.347456,124.795394,7.552063,15.307585,0.022717
132.750728,125.184277,7.566451,132.471310,124.919746,7.551564,10.748972,0.021764
132.517757,124.944074,7.573682,132.427703,124.854415,7.573288,20.568228,0.019674
132.585501,125.006512,7.578989,132.164523,124.616053,7.548470,9.215078,0.027224
132.250882,124.662882,7.588000,132.693540,125.134759,7.558781,8.290433,0.025704
131.911949,124.313913,7.598036,132.269326,124.660712,7.608615,8.823630,0.019633
131.874762,124.272471,7.602291,131.911007,124.331932,7.579075,11.538406,0.023345
131.678066,124.065560,7.612507,131.809378,124.205507,7.603871,11.893409,0.022473
131.480954,123.862727,7.618227,131.629532,124.034580,7.594952,13.236508,0.024459
131.390958,123.763346,7.627612,131.693912,124.085750,7.608163,9.227793,0.022716
131.136794,123.511657,7.625137,131.381841,123.773047,7.608794,13.122005,0.022408
130.984999,123.348978,7.636021,131.185724,123.555998,7.629726,11.481835,0.020220
130.834178,123.185815,7.648364,130.737048,123.115279,7.621769,11.194503,0.023274
130.748126,123.100987,7.647139,131.386446,123.765841,7.620605,12.243215,0.021987
130.622787,122.975749,7.647038,130.862792,123.252615,7.610177,10.721948,0.025542
130.651004,123.029534,7.621469,131.080810,123.454274,7.626536,13.924099,0.024056
130.471342,122.826119,7.645223,131.043912,123.414370,7.629543,11.003593,0.023718
130.349697,122.706665,7.643031,130.641053,123.014479,7.626575,10.360064,0.019975
130.391681,122.731011,7.660670,130.736738,123.079623,7.657115,10.654997,0.022632
130.286189,122.622431,7.663758,131.117118,123.488217,7.628901,11.165545,0.022782
130.117387,122.464689,7.652698,130.749968,123.145579,7.604390,13.419493,0.021767
130.201465,122.550196,7.651270,130.561684,122.944106,7.617579,11.693769,0.023276
130.073851,122.410573,7.663278,130.508333,122.875049,7.633284,10.943385,0.020818
129.974574,122.319656,7.654918,130.467860,122.850593,7.617267,11.378698,0.020492
129.933735,122.275848,7.657887,130.293795,122.679952,7.613843,14.351839,0.019863
130.038188,122.392844,7.645344,130.730892,123.141556,7.589335,13.060845,0.029454
129.861443,122.201090,7.660353,130.568680,122.932235,7.636445,11.301274,0.029952
129.808612,122.148695,7.659917,130.933538,123.308634,7.624905,11.352968,0.021173
129.866795,122.207907,7.658888,130.558728,122.935936,7.622791,8.751386,0.021460
129.645315,121.977560,7.667755,130.546191,122.891391,7.654800,14.525696,0.023874
129.604203,121.914206,7.689997,130.237416,122.589351,7.648066,12.115138,0.020163
129.421496,121.730394,7.691103,130.298460,122.635810,7.662650,10.505835,0.021121
129.411671,121.718784,7.692887,129.976371,122.303248,7.673124,10.227918,0.020205
129.390674,121.710699,7.679974,130.345041,122.707777,7.637264,8.122869,0.026846
129.505455,121.820247,7.685208,130.232555,122.570345,7.662210,10.848123,0.025848
129.387580,121.695329,7.692252,130.512821,122.855037,7.657785,10.923859,0.019995
129.380088,121.680094,7.699994,130.035038,122.364135,7.670903,15.414119,0.018378
129.213228,121.504429,7.708799,130.191902,122.516998,7.674904,11.497520,0.024730
129.268715,121.562667,7.706047,130.081143,122.402344,7.678798,8.825830,0.020279
129.346847,121.636611,7.710236,130.608413,122.931418,7.676995,12.562148,0.022615
129.101158,121.388490,7.712668,130.018898,122.342379,7.676520,11.439681,0.020948
129.040469,121.331264,7.709205,130.623177,122.957000,7.666177,10.831923,0.018688
129.111147,121.402380,7.708767,130.437547,122.758948,7.678599,14.632710,0.018046
129.206220,121.490438,7.715781,130.225691,122.538859,7.686832,11.232203,0.021402
129.056637,121.331811,7.724826,129.905364,122.215855,7.689509,14.839392,0.019968
129.094756,121.377705,7.717051,130.456937,122.765823,7.691115,15.791899,0.018511
129.237123,121.514068,7.723055,130.435001,122.740588,7.694412,12.459573,0.019938
129.249371,121.519080,7.730291,130.127939,122.426765,7.701173,10.500299,0.017423
128.931462,121.206610,7.724853,130.445790,122.759565,7.686225,16.072399,0.024508
128.974596,121.244183,7.730412,130.512076,122.814659,7.697417,16.033424,0.019381
