199.124401,195.847245,3.277156,177.314127,170.954403,6.359724,4.239497,0.008146
162.711998,153.400005,9.311993,150.876507,139.999877,10.876630,3.587544,0.013646
147.104843,135.685427,11.419417,142.760448,130.947365,11.813082,3.806876,0.013647
140.900975,128.765323,12.135652,137.236208,124.577133,12.659076,3.788600,0.014061
135.948076,123.063060,12.885015,133.240334,120.099671,13.140664,3.749659,0.015687
132.314263,118.892341,13.421922,130.250031,116.535484,13.714547,3.633926,0.015570
129.448621,115.660718,13.787904,128.026296,114.092548,13.933749,3.653137,0.016254
127.030814,112.971968,14.058845,125.404920,111.245996,14.158923,3.896398,0.016826
125.258026,111.046853,14.211174,124.088189,109.792436,14.295753,3.668726,0.017056
123.634164,109.290070,14.344094,122.235827,107.840030,14.395797,3.759813,0.016854
122.253834,107.854888,14.398946,121.370176,106.789482,14.580694,3.779738,0.016075
121.092150,106.576145,14.516005,119.921020,105.278255,14.642765,3.804161,0.016090
119.936209,105.379449,14.556760,119.342003,104.784586,14.557417,3.872235,0.016616
118.950942,104.318288,14.632654,118.516866,103.805555,14.711312,3.795493,0.016769
118.003518,103.305172,14.698346,117.294703,102.454790,14.839913,3.792043,0.016033
117.280875,102.472659,14.808216,116.498593,101.587256,14.911337,3.885885,0.015753
116.394952,101.544561,14.850391,115.676243,100.781832,14.894411,3.813684,0.016544
115.704128,100.813866,14.890262,115.565812,100.566764,14.999048,3.823024,0.015384
115.193220,100.241285,14.951936,114.859911,99.832259,15.027652,3.841530,0.015850
114.570517,99.560526,15.009992,114.182596,99.099782,15.082815,3.950539,0.015497
113.913391,98.860789,15.052602,113.419516,98.368306,15.051211,4.069101,0.015295
113.410373,98.377763,15.032610,113.356574,98.208742,15.147833,3.870188,0.015041
112.853167,97.767897,15.085270,113.086164,97.927968,15.158196,3.971404,0.015642
112.489680,97.342180,15.147500,112.308489,97.123586,15.184903,3.899798,0.014806
111.938686,96.766736,15.171950,111.922263,96.757809,15.164453,3.823493,0.016350
111.493354,96.328639,15.164715,111.462509,96.105684,15.356825,3.899070,0.014900
111.130577,95.896881,15.233696,111.165265,95.890290,15.274975,3.740488,0.015520
110.782389,95.524540,15.257849,110.821447,95.411876,15.409572,3.852750,0.015495
110.477323,95.183897,15.293426,110.568008,95.245869,15.322138,4.022031,0.014028
110.031769,94.764689,15.267080,110.408254,95.138485,15.269769,3.945175,0.015476
109.739589,94.407720,15.331869,109.966180,94.588186,15.377994,3.937584,0.014658
109.413571,94.073241,15.340330,109.506375,94.064076,15.442299,3.803517,0.014762
109.194967,93.842635,15.352333,109.766777,94.392610,15.374166,3.755605,0.015861
108.869039,93.467465,15.401575,109.406522,93.995898,15.410624,3.851644,0.015863
108.726785,93.336962,15.389823,108.661386,93.078506,15.582880,4.271018,0.012692
108.432715,92.997223,15.435492,108.718210,93.337614,15.380596,3.974483,0.014715
108.173728,92.720832,15.452896,108.507934,92.981117,15.526818,3.957748,0.014330
107.810981,92.303599,15.507381,108.265934,92.803787,15.462147,3.790630,0.014826
107.675343,92.214267,15.461076,108.131043,92.647957,15.483087,3.982947,0.014094
107.421708,91.940307,15.481401,108.103782,92.581732,15.522050,3.934970,0.014141
107.259903,91.775100,15.484804,107.853079,92.429761,15.423318,4.055552,0.015139
107.100566,91.645239,15.455327,107.726229,92.230331,15.495899,4.059614,0.013658
106.859617,91.353590,15.506027,107.442579,91.923945,15.518635,4.070593,0.013124
106.740108,91.265735,15.474374,107.410328,91.929140,15.481188,4.075504,0.013930
106.583250,91.101214,15.482036,107.459734,91.898603,15.561131,3.632367,0.015655
106.342962,90.831729,15.511233,107.016503,91.349168,15.667335,3.977201,0.014402
106.318232,90.744943,15.573289,107.057017,91.445640,15.611377,3.996493,0.014245
106.065401,90.548946,15.516454,106.781715,91.250081,15.531633,3.928577,0.015348
105.863559,90.348069,15.515490,106.650887,91.017323,15.633563,3.802207,0.015193
105.711137,90.141545,15.569593,106.454017,90.902402,15.551615,3.909859,0.014967
105.548847,90.000675,15.548172,106.417115,90.844471,15.572644,3.912475,0.014064
105.463235,89.899367,15.563868,106.630500,91.048086,15.582415,4.181995,0.014361
105.310518,89.757683,15.552836,106.512026,90.933803,15.578222,4.027582,0.013575
105.268768,89.709225,15.559543,106.320883,90.771603,15.549280,3.733406,0.015660
105.110563,89.528674,15.581888,106.108932,90.535171,15.573761,4.036830,0.013662
104.937270,89.315993,15.621278,105.847360,90.259437,15.587923,3.837871,0.014624
104.866520,89.276188,15.590332,106.162699,90.584902,15.577797,4.088129,0.013966
104.798374,89.129482,15.668892,105.826114,90.128250,15.697864,3.841658,0.014451
104.659608,89.017416,15.642192,105.554995,89.917658,15.637337,4.099404,0.013836
104.542770,88.874125,15.668645,105.546402,89.883178,15.663225,3.887739,0.014964
104.480249,88.809291,15.670958,105.257137,89.566925,15.690212,4.083726,0.013470
104.296338,88.655789,15.640549,105.330251,89.689179,15.641072,4.031489,0.014418
104.276078,88.559167,15.716911,105.406214,89.639245,15.766970,4.048870,0.013331
104.194854,88.508533,15.686322,105.616755,89.838979,15.777776,3.946729,0.015147
104.053420,88.370395,15.683026,105.288797,89.636681,15.652116,3.972530,0.014218
104.004164,88.309537,15.694627,105.250574,89.431505,15.819069,4.278556,0.013480
103.941212,88.179687,15.761525,105.263487,89.386235,15.877253,3.744155,0.014903
103.852011,88.114416,15.737595,104.882149,89.149556,15.732593,3.949151,0.014603
103.798171,88.061484,15.736687,105.229828,89.493631,15.736198,3.793490,0.015012
103.720231,87.998548,15.721683,105.123584,89.436398,15.687187,4.120314,0.013211
103.706771,87.943065,15.763706,105.157599,89.378959,15.778641,4.053236,0.013704
