258.549839,254.043409,4.506430,194.021527,190.671909,3.349618,3.761257,0.010561
185.053658,178.694579,6.359080,171.083730,160.668154,10.415576,2.816483,0.021135
163.064057,150.867345,12.196713,155.959170,142.124078,13.835091,2.753353,0.027561
151.282955,136.408338,14.874617,146.038430,129.941638,16.096791,2.900401,0.027519
144.078922,127.359868,16.719054,140.485453,123.002383,17.483071,2.899564,0.028116
139.242467,121.426425,17.816042,135.819034,117.411649,18.407385,3.099157,0.028584
135.228073,116.558596,18.669477,132.650060,113.649136,19.000925,2.981494,0.031447
132.380633,113.124032,19.256600,130.296331,110.736045,19.560286,2.959094,0.030970
130.236215,110.438861,19.797355,128.281613,108.235965,20.045648,3.039616,0.029325
128.348794,108.167140,20.181654,126.908698,106.418187,20.490511,2.911251,0.032131
126.905334,106.448217,20.457118,125.492872,104.849628,20.643244,2.875695,0.032064
125.594117,104.873301,20.720817,124.097060,103.197416,20.899644,2.980232,0.031014
124.518140,103.541674,20.976466,123.436491,102.247340,21.189152,3.040416,0.031995
123.502880,102.366135,21.136745,122.184638,101.014403,21.170236,2.999134,0.031528
122.607352,101.355946,21.251406,121.559319,100.311100,21.248219,2.940281,0.033559
121.718537,100.318876,21.399660,120.848364,99.379426,21.468938,2.959197,0.033096
121.005126,99.468290,21.536836,120.058312,98.511155,21.547157,3.090121,0.030796
120.231681,98.627491,21.604190,119.487427,97.844574,21.642853,3.060086,0.031649
119.666916,97.950111,21.716806,119.050194,97.401369,21.648825,3.095236,0.032256
119.146969,97.364920,21.782049,118.457311,96.704333,21.752978,3.264727,0.029984
118.556648,96.704675,21.851973,118.020294,96.079287,21.941007,3.233052,0.029755
118.003440,96.154355,21.849085,117.435848,95.645344,21.790503,3.143227,0.031696
117.500167,95.604467,21.895700,116.875468,94.881058,21.994410,3.073065,0.030021
117.021950,95.087193,21.934757,116.536687,94.583001,21.953685,3.134741,0.031960
116.568748,94.598140,21.970608,116.188472,94.389303,21.799169,3.084396,0.032378
116.178685,94.241389,21.937296,115.865635,94.000431,21.865205,3.002555,0.032052
115.655680,93.697839,21.957841,115.392042,93.451204,21.940838,3.121033,0.031025
115.328367,93.313378,22.014988,115.030007,93.151490,21.878516,3.123817,0.033291
115.028436,93.089309,21.939127,114.835701,92.993998,21.841703,3.099877,0.032274
114.618610,92.643355,21.975255,114.423007,92.526106,21.896901,3.239065,0.030912
114.292622,92.294513,21.998109,114.293041,92.436661,21.856380,3.058006,0.031288
113.987745,92.043581,21.944164,113.795165,91.956433,21.838732,3.042613,0.031915
113.711795,91.706816,22.004978,113.427745,91.347480,22.080266,2.998593,0.031309
113.422865,91.379761,22.043104,113.126783,91.165311,21.961472,3.191045,0.029525
113.024305,91.030385,21.993920,113.127462,91.177458,21.950005,3.084918,0.031976
112.759818,90.739035,22.020784,112.960805,90.961012,21.999793,3.160396,0.032137
112.555653,90.520403,22.035250,112.532269,90.506514,22.025754,3.184060,0.029537
112.285810,90.241545,22.044265,112.294658,90.373518,21.921141,3.329264,0.028242
111.984582,89.972884,22.011698,112.066926,90.012304,22.054622,3.248428,0.029038
111.867814,89.800217,22.067597,111.771404,89.773223,21.998180,3.152991,0.031493
111.605487,89.522478,22.083009,111.860128,89.670442,22.189686,3.140934,0.029557
111.382178,89.267409,22.114769,111.743949,89.740653,22.003297,3.290734,0.028063
111.163086,89.116077,22.047008,111.476753,89.489712,21.987041,3.321417,0.028923
110.921187,88.901308,22.019879,111.129986,89.244959,21.885027,3.258435,0.028900
110.737300,88.778782,21.958518,111.159768,89.274644,21.885124,3.190899,0.029685
110.594094,88.589504,22.004591,111.136573,89.177624,21.958950,2.995961,0.032809
110.366068,88.346210,22.019858,110.651722,88.734635,21.917087,3.034287,0.033364
110.201078,88.198985,22.002093,110.891619,88.869883,22.021736,3.126139,0.030303
110.048205,88.063738,21.984467,110.565858,88.566730,21.999128,3.107593,0.030591
109.814018,87.803357,22.010661,110.254360,88.307845,21.946515,3.160732,0.030943
109.616779,87.653851,21.962928,110.043702,88.131431,21.912271,3.104753,0.031372
109.570414,87.573317,21.997097,109.968321,88.058022,21.910298,3.177330,0.030690
109.338557,87.356304,21.982253,109.898982,87.974884,21.924097,3.259565,0.029801
109.173355,87.164460,22.008894,109.602993,87.701374,21.901620,3.193713,0.031404
108.986870,87.013383,21.973487,109.473864,87.545706,21.928159,3.230608,0.028536
108.777025,86.854330,21.922694,109.281675,87.395037,21.886638,3.366682,0.029004
108.653358,86.746938,21.906420,109.614217,87.794453,21.819765,3.287439,0.029142
108.599652,86.656854,21.942799,109.248368,87.342295,21.906073,3.188380,0.031050
108.430312,86.475837,21.954475,109.086929,87.197780,21.889149,3.145126,0.030864
108.303655,86.355297,21.948358,109.038483,86.989043,22.049440,3.187297,0.029140
108.095542,86.108683,21.986859,108.754705,86.849010,21.905695,3.210210,0.029902
107.952235,86.010306,21.941930,108.862447,86.922379,21.940068,3.159009,0.030058
107.868910,85.907189,21.961721,108.513311,86.729061,21.784251,3.239144,0.029945
107.738209,85.837750,21.900459,108.753116,86.849599,21.903517,3.102183,0.031802
107.675110,85.714284,21.960826,108.389803,86.543596,21.846207,3.256039,0.028005
107.575792,85.594619,21.981173,108.308524,86.319488,21.989037,3.293321,0.028926
107.372046,85.365458,22.006588,108.240165,86.235699,22.004466,3.349071,0.026366
107.246951,85.228567,22.018384,108.220017,86.318322,21.901696,3.222594,0.030629
107.209236,85.250026,21.959210,107.959424,86.088282,21.871142,3.338296,0.027224
107.054677,85.097188,21.957489,107.995343,86.128573,21.866769,3.172100,0.029170
106.865853,84.904432,21.961421,107.914477,86.001638,21.912839,3.378210,0.028161
106.830996,84.833748,21.997248,107.741165,85.854191,21.886975,3.297629,0.028061
106.740652,84.773375,21.967276,107.778715,85.848468,21.930247,3.156536,0.030418
106.617439,84.673569,21.943870,107.432933,85.504212,21.928721,3.312461,0.026842
106.527405,84.541299,21.986105,107.492672,85.576829,21.915844,3.316250,0.027328
106.405164,84.405913,21.999251,107.521986,85.541228,21.980758,3.299836,0.027414
106.311566,84.326723,21.984843,107.383941,85.425566,21.958375,3.277862,0.026853
106.234802,84.194840,22.039961,107.310710,85.299773,22.010937,3.304250,0.027444
106.115381,84.088136,22.027245,107.149474,85.254967,21.894507,3.369186,0.026592
106.010981,83.974552,22.036429,107.094380,85.155061,21.939320,3.113642,0.029491
105.842331,83.813693,22.028638,107.053159,85.100706,21.952453,3.319858,0.026107
105.740460,83.757402,21.983058,107.023570,85.065558,21.958012,3.216661,0.028375
105.711101,83.737223,21.973878,106.864645,84.949174,21.915470,3.132964,0.028842
105.639980,83.640443,21.999537,106.786934,84.755916,22.031018,3.221162,0.030251
105.533727,83.560454,21.973274,106.531893,84.589176,21.942716,3.290291,0.029096
105.428171,83.440323,21.987848,106.711555,84.810096,21.901459,3.042123,0.028653
105.342933,83.335318,22.007615,106.703673,84.762509,21.941165,3.234908,0.026042
105.240052,83.229739,22.010314,106.425336,84.425142,22.000194,3.238398,0.028211
105.178005,83.110355,22.067650,106.586217,84.677586,21.908632,3.186512,0.030235
105.038174,82.993397,22.044777,106.324920,84.369103,21.955817,3.334476,0.029272
104.978781,82.922814,22.055967,106.250091,84.209137,22.040954,3.211648,0.028096
104.935033,82.870525,22.064508,106.180035,84.238446,21.941589,3.167248,0.027529
104.791644,82.770679,22.020964,105.882691,83.889512,21.993180,3.308064,0.027050
104.720387,82.684953,22.035434,106.304649,84.289769,22.014880,3.101219,0.028840
104.680802,82.596782,22.084020,106.092336,84.066247,22.026090,3.236501,0.029054
104.593595,82.506448,22.087146,106.132127,84.059651,22.072475,3.312524,0.026624
