242.698825,234.389932,8.308892,190.383772,186.710342,3.673429,3.898293,0.006692
176.772431,170.080473,6.691958,162.799143,153.079697,9.719447,3.033706,0.014621
154.331563,143.365729,10.965834,147.501851,135.885063,11.616787,3.264070,0.015406
144.524813,132.362261,12.162551,139.522372,126.535409,12.986963,3.253089,0.017980
137.436631,123.916257,13.520373,134.263527,120.182356,14.081170,3.109929,0.019159
132.805807,118.499160,14.306647,130.101030,115.409347,14.691682,3.512369,0.017768
129.470988,114.744720,14.726269,127.240378,112.379366,14.861012,3.651652,0.018689
126.892395,111.864211,15.028184,125.057902,109.769439,15.288462,3.668405,0.019211
124.789038,109.577577,15.211461,122.855945,107.481497,15.374448,3.673218,0.017844
123.044970,107.680663,15.364307,121.389612,106.046255,15.343356,3.559291,0.018488
121.411335,106.025097,15.386238,120.228131,104.692570,15.535561,3.583804,0.018180
120.199941,104.702587,15.497354,119.150098,103.493286,15.656813,3.771055,0.017600
118.894266,103.256012,15.638254,117.879214,102.108561,15.770653,3.555593,0.019140
117.792334,102.013564,15.778770,116.760459,100.955652,15.804808,3.680945,0.017199
116.735737,100.854296,15.881441,116.298824,100.405871,15.892953,3.389535,0.018611
115.673065,99.707973,15.965092,114.985398,98.959148,16.026250,3.592858,0.017728
114.688458,98.660385,16.028074,113.993793,97.921060,16.072733,3.654223,0.017777
113.914070,97.857249,16.056821,113.199165,97.132771,16.066394,3.632488,0.018149
113.128597,96.957729,16.170868,112.479027,96.403482,16.075546,3.835576,0.016865
112.333327,96.156359,16.176968,112.296678,96.222318,16.074360,3.647260,0.019278
111.695975,95.466704,16.229271,111.301631,95.076669,16.224962,3.538213,0.018046
111.005379,94.724263,16.281116,110.815443,94.536708,16.278735,3.667443,0.016722
110.436878,94.121417,16.315461,110.348394,94.065426,16.282968,3.445950,0.017210
109.788986,93.433441,16.355545,109.629194,93.361801,16.267393,3.469123,0.017797
109.247915,92.792511,16.455404,109.005518,92.548769,16.456748,3.668038,0.017589
108.701878,92.219396,16.482482,108.299376,91.712708,16.586668,3.541052,0.018682
108.244694,91.704566,16.540127,108.217601,91.607799,16.609801,3.474110,0.017022
107.774271,91.235780,16.538491,107.829304,91.233945,16.595359,3.635322,0.016393
107.444032,90.827441,16.616592,107.575725,91.041653,16.534071,3.705767,0.016182
