208.241266,202.076314,6.164952,182.744899,176.843025,5.901874,8.871436,0.009254
172.011111,165.872896,6.138214,158.045671,151.307240,6.738431,6.452784,0.016141
153.649080,146.786543,6.862537,149.289083,142.273902,7.015181,6.021480,0.016139
148.048688,141.006110,7.042579,146.224388,139.159058,7.065329,5.731216,0.017313
145.360458,138.257697,7.102761,143.563368,136.431982,7.131386,7.732625,0.018125
143.475399,136.306899,7.168500,142.002680,134.802671,7.200009,8.031595,0.016723
141.990623,134.792152,7.198471,141.126674,133.926046,7.200629,8.118804,0.017914
140.959122,133.751647,7.207474,140.419415,133.215132,7.204283,7.212733,0.016936
140.061800,132.848579,7.213222,139.472543,132.270007,7.202536,8.681461,0.017282
139.343369,132.114870,7.228500,138.325968,131.094292,7.231676,7.475247,0.018352
138.489178,131.240670,7.248507,137.998502,130.754311,7.244191,8.068217,0.017123
137.878403,130.640642,7.237762,137.290412,130.056039,7.234372,8.895908,0.014652
137.229444,129.963408,7.266037,136.782885,129.515119,7.267766,8.076145,0.017510
136.750018,129.479352,7.270666,136.594031,129.314063,7.279969,36.667294,0.017489
136.355595,129.078876,7.276719,135.744300,128.470241,7.274059,7.783265,0.019587
135.909938,128.622286,7.287652,135.610029,128.329911,7.280118,8.762486,0.019551
135.486201,128.198483,7.287719,135.051843,127.788660,7.263183,9.125057,0.016028
135.207719,127.917582,7.290137,135.178337,127.896782,7.281556,8.641245,0.016446
134.928522,127.644416,7.284107,135.115302,127.832814,7.282488,8.433030,0.018628
134.618022,127.331387,7.286635,134.571815,127.279170,7.292645,9.468338,0.017494
134.193622,126.907999,7.285623,134.324463,127.039424,7.285039,8.010512,0.017060
133.944427,126.652588,7.291839,133.976058,126.708069,7.267989,8.259436,0.019258
133.632613,126.324736,7.307877,133.827617,126.519503,7.308115,7.609536,0.019243
133.460794,126.147400,7.313394,133.560035,126.269252,7.290783,7.317987,0.019826
133.254872,125.945596,7.309276,133.217175,125.911395,7.305781,7.634393,0.018963
132.870509,125.553113,7.317396,133.304718,126.001492,7.303226,7.317907,0.018994
132.813820,125.509610,7.304210,132.812321,125.525003,7.287318,10.856695,0.016858
132.436418,125.121982,7.314436,132.459699,125.153092,7.306608,9.726797,0.017879
132.408421,125.102193,7.306228,132.829162,125.553824,7.275338,8.583109,0.017102
132.160285,124.846948,7.313337,132.472037,125.158026,7.314011,7.670921,0.017447
131.876617,124.557127,7.319490,132.140332,124.863968,7.276364,9.658243,0.016575
131.683600,124.356799,7.326800,131.953668,124.621549,7.332119,8.836173,0.017612
131.568658,124.226779,7.341879,131.696475,124.402430,7.294044,6.989228,0.017962
131.463137,124.129797,7.333340,131.800424,124.488257,7.312168,8.292430,0.018584
131.175859,123.835734,7.340125,131.656481,124.335055,7.321427,10.914119,0.017588
131.121065,123.785270,7.335795,131.395702,124.077503,7.318201,10.286744,0.016774
130.831092,123.497244,7.333848,131.457763,124.159119,7.298644,8.111954,0.018108
130.771366,123.441643,7.329723,131.115290,123.818638,7.296652,9.202189,0.017127
130.622014,123.289299,7.332715,130.941129,123.640399,7.300731,8.449815,0.019195
130.503730,123.171240,7.332490,131.116516,123.794151,7.322365,8.731748,0.016765
130.405699,123.064045,7.341654,131.145660,123.843266,7.302395,8.486235,0.018732
130.180302,122.872977,7.307325,130.836001,123.568783,7.267219,8.563999,0.017037
130.139998,122.826463,7.313535,130.852642,123.566738,7.285903,8.617865,0.018498
129.995102,122.686826,7.308276,130.332460,123.011549,7.320911,8.996227,0.017292
129.755576,122.422549,7.333027,130.616548,123.327669,7.288879,8.439655,0.017678
129.715375,122.387733,7.327642,130.858165,123.519297,7.338868,8.358935,0.016447
129.443786,122.087424,7.356362,130.188984,122.875525,7.313459,8.649789,0.017595
129.501350,122.149243,7.352106,130.011729,122.701842,7.309887,7.146033,0.017207
129.249018,121.911353,7.337665,130.028768,122.735276,7.293493,10.091585,0.016123
129.106594,121.758344,7.348249,129.750409,122.429822,7.320588,8.384098,0.018362
129.042563,121.688193,7.354370,129.705427,122.390434,7.314993,7.476099,0.017196
129.181365,121.846241,7.335125,129.879714,122.582693,7.297020,7.833531,0.016927
128.899315,121.553752,7.345563,129.547974,122.230126,7.317848,8.134101,0.020198
128.902010,121.543549,7.358461,129.646609,122.333757,7.312851,8.540917,0.019758
128.894226,121.531590,7.362636,129.598508,122.253733,7.344775,9.395239,0.015790
128.787733,121.403567,7.384166,130.067145,122.727698,7.339447,8.212593,0.016585
128.616095,121.237326,7.378769,129.461939,122.123488,7.338451,8.675558,0.018285
128.497787,121.125502,7.372285,129.733267,122.409869,7.323398,7.953886,0.019832
128.454590,121.098037,7.356553,129.429505,122.112672,7.316833,8.777319,0.018360
128.507170,121.142819,7.364352,129.229996,121.912098,7.317898,9.494715,0.019077
128.453299,121.088490,7.364809,129.194373,121.872290,7.322083,8.069733,0.017987
128.306933,120.948178,7.358754,129.332202,121.994739,7.337463,8.419926,0.018892
128.229277,120.861048,7.368228,129.263586,121.918638,7.344949,7.722666,0.020065
128.255515,120.875983,7.379532,128.992099,121.661867,7.330234,8.535951,0.016843
128.140762,120.751070,7.389692,129.419924,122.051768,7.368157,8.202656,0.020037
128.096291,120.706815,7.389475,129.258086,121.928906,7.329179,11.313522,0.019884
