206.232553,203.862478,2.370076,189.840270,186.549760,3.290511,10.851719,0.004596
178.882639,172.726409,6.156230,167.949340,159.038976,8.910364,6.958717,0.009971
161.105853,150.578572,10.527281,153.375663,140.986914,12.388748,5.758938,0.014289
150.476422,137.214978,13.261443,146.579418,132.520063,14.059356,5.045401,0.015625
145.029525,130.382747,14.646778,141.935960,126.755702,15.180260,4.668970,0.017287
140.621891,124.907464,15.714426,138.035444,121.595000,16.440443,4.243407,0.019553
136.626261,119.803932,16.822329,134.584827,117.313870,17.270957,4.570331,0.018602
133.435046,115.805925,17.629121,131.155561,113.112260,18.043301,4.423709,0.018057
131.082644,112.771274,18.311370,129.401116,110.873616,18.527500,4.343735,0.018627
129.148996,110.459485,18.689510,127.976620,108.893622,19.082997,4.421446,0.017968
127.847765,108.681895,19.165870,126.417030,106.988879,19.428152,4.390151,0.017933
126.583462,107.051821,19.531641,125.687611,106.112067,19.575544,4.310145,0.018366
125.427752,105.730951,19.696800,124.862292,105.155243,19.707049,4.451809,0.018984
124.508910,104.529403,19.979506,124.460158,104.489186,19.970971,4.211761,0.020315
123.759184,103.568467,20.190717,123.391274,103.082356,20.308919,4.169710,0.019901
123.081818,102.687423,20.394395,122.767778,102.282255,20.485522,4.319646,0.017740
122.373878,101.840948,20.532930,122.098146,101.508744,20.589402,4.684256,0.016865
121.830769,101.073148,20.757621,121.879488,100.820059,21.059429,4.361413,0.018115
121.252698,100.376888,20.875811,121.416753,100.594532,20.822221,4.322997,0.018121
120.892775,99.944522,20.948253,120.765442,99.742268,21.023174,4.302957,0.018504
120.464977,99.399740,21.065237,120.693233,99.639481,21.053752,4.598687,0.016860
119.930686,98.827888,21.102798,120.209325,99.065791,21.143534,4.739192,0.016719
119.503590,98.251332,21.252258,119.700474,98.493192,21.207282,4.134877,0.018368
119.237939,97.937036,21.300903,119.952780,98.613526,21.339254,4.281456,0.017576
118.857721,97.444489,21.413232,119.296752,98.081853,21.214899,4.453071,0.017596
118.581321,97.139223,21.442098,118.894865,97.403584,21.491281,4.307239,0.017381
118.198257,96.730746,21.467511,119.154986,97.694609,21.460377,4.200210,0.018570
117.941850,96.409819,21.532031,118.422795,96.893815,21.528981,4.461122,0.016750
117.704534,96.097175,21.607360,118.180530,96.672941,21.507589,4.329910,0.018297
117.454359,95.802102,21.652257,118.086775,96.480608,21.606167,4.381487,0.016514
117.178058,95.479273,21.698785,117.948713,96.271243,21.677470,4.533691,0.017033
116.916834,95.121178,21.795656,117.690075,96.038505,21.651570,4.287147,0.017845
116.685820,94.843090,21.842731,117.974854,96.101732,21.873122,4.404886,0.017178
116.431735,94.574372,21.857363,117.385149,95.651867,21.733282,4.356758,0.017774
116.183742,94.280253,21.903490,117.341859,95.514979,21.826880,4.269724,0.017491
116.007473,94.041369,21.966104,117.091304,95.128892,21.962411,4.280485,0.017196
115.912050,93.822875,22.089175,116.746324,94.747123,21.999202,4.092837,0.017765
115.740112,93.649905,22.090207,117.140102,94.985970,22.154132,4.361900,0.015864
115.409075,93.288412,22.120664,116.752887,94.692750,22.060136,4.366959,0.016363
115.301421,93.174461,22.126960,116.918525,94.837392,22.081134,4.352925,0.017038
115.099767,92.910557,22.189210,116.561516,94.504515,22.057001,4.122448,0.017336
115.039399,92.726150,22.313249,116.488524,94.295383,22.193141,4.331838,0.016590
114.810586,92.537147,22.273439,116.343155,94.139580,22.203575,4.731096,0.016890
114.676590,92.414520,22.262070,116.555770,94.410336,22.145434,4.444262,0.017212
114.483003,92.101405,22.381598,116.226455,93.793840,22.432615,4.057673,0.016747
114.320599,91.991251,22.329348,116.025594,93.656077,22.369517,4.464914,0.015995
114.281110,91.861860,22.419250,116.101979,93.732583,22.369396,4.461710,0.016928
114.045248,91.592050,22.453198,115.543027,93.160738,22.382289,4.704034,0.015664
113.970805,91.463316,22.507489,115.590446,93.174142,22.416304,4.322408,0.015225
113.855183,91.288669,22.566514,115.865459,93.382851,22.482608,4.268465,0.017170
113.724108,91.160405,22.563702,115.657661,93.155548,22.502114,4.271502,0.017616
113.462962,90.845291,22.617670,115.717549,93.234241,22.483308,4.314349,0.017318
113.458525,90.822686,22.635839,115.623943,92.948615,22.675328,4.184551,0.017066
113.412960,90.732660,22.680300,115.444161,92.745433,22.698729,4.438833,0.015877
113.300642,90.577843,22.722800,115.268701,92.608578,22.660123,4.306418,0.016354
113.111964,90.324784,22.787181,115.264715,92.565060,22.699655,4.242693,0.016614
112.897789,90.158781,22.739008,115.248897,92.575729,22.673168,4.254822,0.015545
112.864464,90.076807,22.787657,114.807999,92.201331,22.606667,4.423002,0.015774
112.650954,89.908389,22.742565,114.846587,92.184607,22.661980,4.422388,0.016277
112.715347,89.892560,22.822787,115.118535,92.352866,22.765669,4.472608,0.013889
112.641478,89.789731,22.851748,114.624181,91.862697,22.761484,4.546450,0.015921
112.460635,89.603813,22.856822,115.097912,92.277561,22.820351,4.342446,0.014563
112.356557,89.476038,22.880519,114.713214,91.876065,22.837148,4.664850,0.015953
112.332210,89.365102,22.967108,114.800624,91.894304,22.906320,4.433485,0.015543
112.264459,89.314908,22.949551,114.843224,91.967980,22.875245,4.247820,0.015523
111.981465,89.026358,22.955107,114.381811,91.556951,22.824861,4.321580,0.016877
111.916859,88.890956,23.025903,114.685437,91.677988,23.007449,4.458485,0.014261
111.871884,88.855899,23.015985,114.650300,91.686967,22.963332,4.356221,0.014810
111.722873,88.712956,23.009917,114.535722,91.616885,22.918837,4.359779,0.015342
111.713561,88.665331,23.048231,114.165970,91.276134,22.889836,4.312223,0.015365
111.467751,88.403183,23.064568,114.222216,91.352386,22.869831,4.582062,0.014970
111.458932,88.404374,23.054558,114.631775,91.598579,23.033196,4.310801,0.015121
111.300850,88.266470,23.034380,114.206503,91.251577,22.954926,4.339001,0.014877
111.386998,88.262444,23.124554,114.576527,91.474771,23.101756,4.232018,0.015973
111.349703,88.196436,23.153267,114.317431,91.412272,22.905160,4.528654,0.014510
111.219672,88.110658,23.109015,113.852911,90.799818,23.053093,4.359827,0.014632
111.092137,87.948719,23.143418,114.010582,90.989246,23.021336,4.351125,0.013813
110.974930,87.820166,23.154764,113.756662,90.780323,22.976339,4.507093,0.015301
110.964759,87.772550,23.192209,113.966545,90.967277,22.999268,4.674828,0.014952
111.029952,87.848032,23.181919,114.046493,90.948090,23.098402,4.210250,0.015213
110.889616,87.643079,23.246538,113.920824,90.826651,23.094172,4.507171,0.014006
110.816712,87.543983,23.272729,113.659795,90.486182,23.173613,4.819456,0.013779
110.760132,87.525619,23.234512,113.706698,90.544265,23.162434,4.377250,0.015125
110.545766,87.301690,23.244076,113.578762,90.466525,23.112237,4.675847,0.013623
110.558682,87.237711,23.320971,113.844682,90.610553,23.234130,4.290882,0.015111
110.573081,87.239467,23.333614,113.922398,90.721920,23.200479,4.533104,0.013602
110.405082,87.079614,23.325468,113.861337,90.694191,23.167146,4.620292,0.014609
110.510203,87.170462,23.339742,113.846620,90.609535,23.237085,4.387618,0.015052
110.342061,86.980073,23.361988,113.850945,90.550358,23.300587,4.281147,0.015253
110.213823,86.866496,23.347327,113.525808,90.356846,23.168962,4.480093,0.014945
110.163628,86.812166,23.351462,113.652362,90.548614,23.103748,4.330703,0.015406
110.315849,86.911523,23.404326,113.536782,90.252027,23.284756,4.442621,0.013950
110.208305,86.775858,23.432447,113.683344,90.413240,23.270105,4.705920,0.012514
110.094142,86.682142,23.411999,113.496514,90.206831,23.289683,4.420066,0.014945
110.018763,86.597849,23.420914,113.521872,90.220097,23.301775,4.167012,0.016445
109.853731,86.437679,23.416052,113.627746,90.374205,23.253541,4.374397,0.013350
109.884398,86.420528,23.463870,113.230999,89.954692,23.276307,4.282201,0.014518
109.814269,86.313879,23.500390,113.496131,90.160373,23.335758,4.424271,0.014023
109.826376,86.327689,23.498687,113.375454,90.025767,23.349687,4.495018,0.012641
109.816942,86.291079,23.525863,113.528482,90.060127,23.468356,4.427654,0.013147
109.510747,85.979821,23.530927,113.549756,90.110491,23.439265,4.225605,0.014938
109.668048,86.123729,23.544320,113.294592,89.905984,23.388608,4.454400,0.013369
109.539946,86.041241,23.498705,113.416629,90.051909,23.364720,4.134609,0.014740
109.480472,85.952669,23.527803,113.386518,89.992642,23.393876,4.399438,0.015335
109.509929,85.954394,23.555535,113.416133,89.928304,23.487829,4.284668,0.014095
109.402367,85.784009,23.618358,113.179064,89.659146,23.519918,4.376651,0.014112
109.321585,85.688289,23.633295,113.352489,89.819522,23.532967,4.192737,0.013754
109.266039,85.651949,23.614090,113.143409,89.724384,23.419024,4.478389,0.013688
109.358195,85.782348,23.575847,113.239443,89.794112,23.445332,4.531867,0.013982
109.429345,85.832474,23.596871,113.452190,89.966739,23.485450,4.542117,0.013962
109.176647,85.542834,23.633813,113.410781,89.942985,23.467797,4.407066,0.014249
109.083325,85.486984,23.596340,112.954547,89.480698,23.473849,4.340611,0.013606
109.151623,85.562456,23.589167,113.243323,89.825031,23.418292,4.361988,0.014539
109.161421,85.568128,23.593293,113.306831,89.897633,23.409197,4.541687,0.013186
109.048677,85.423506,23.625172,112.940253,89.491468,23.448786,4.290822,0.013688
109.056744,85.411152,23.645591,113.419350,89.938538,23.480812,4.069735,0.014170
108.961906,85.292845,23.669061,113.235335,89.694206,23.541130,4.344233,0.014448
109.037498,85.345250,23.692248,113.159681,89.583356,23.576325,4.237751,0.013791
108.965825,85.191067,23.774758,113.340112,89.732664,23.607448,4.294900,0.013908
108.926836,85.167384,23.759452,113.186303,89.538903,23.647400,4.233723,0.013161
108.818348,85.043111,23.775237,113.253937,89.622896,23.631040,4.312962,0.013209
108.894609,85.139526,23.755083,113.270473,89.631469,23.639005,4.697036,0.013759
108.904701,85.135348,23.769353,113.421367,89.796514,23.624854,4.476711,0.013223
108.821687,85.063290,23.758397,112.982222,89.454685,23.527537,4.527136,0.013208
108.687387,84.965549,23.721838,112.970969,89.357572,23.613398,4.344516,0.013193
108.613219,84.876195,23.737024,113.091370,89.468402,23.622968,4.331447,0.014252
108.545528,84.788959,23.756569,113.054203,89.384303,23.669900,4.435597,0.012911
108.632548,84.828368,23.804179,113.243341,89.608012,23.635328,4.323437,0.014578
108.482885,84.663219,23.819666,112.791246,89.096395,23.694851,4.218136,0.015734
108.449364,84.644491,23.804873,113.058074,89.352378,23.705696,4.434469,0.013151
108.461050,84.631515,23.829535,112.925186,89.262255,23.662932,4.441060,0.014733
108.500819,84.687429,23.813390,113.005432,89.200259,23.805173,4.384078,0.014386
108.432768,84.610312,23.822456,113.163655,89.483099,23.680556,4.314998,0.013045
108.301987,84.456614,23.845373,112.889755,89.117928,23.771827,4.458293,0.012653
108.392012,84.510317,23.881694,112.962915,89.253416,23.709498,4.229862,0.013582
108.232438,84.374477,23.857961,113.140200,89.432197,23.708003,4.450633,0.013049
108.334996,84.488408,23.846587,113.007424,89.205251,23.802174,4.225720,0.013773
108.249886,84.372725,23.877161,113.084313,89.361110,23.723203,4.453163,0.014547
108.259188,84.345646,23.913542,113.341071,89.660763,23.680308,4.121706,0.014301
108.207722,84.318792,23.888931,112.813120,89.117878,23.695243,4.576942,0.012953
108.224840,84.347433,23.877407,113.081422,89.295032,23.786390,4.473639,0.013552
108.228963,84.334825,23.894138,113.366560,89.563785,23.802775,4.665248,0.013456
108.142188,84.262377,23.879811,113.214842,89.369247,23.845595,4.468886,0.013097
108.219910,84.268974,23.950937,113.111756,89.286868,23.824888,4.455653,0.013366
107.946025,83.939644,24.006381,113.141165,89.191238,23.949927,4.046960,0.013513
108.023288,84.039917,23.983371,113.151206,89.297643,23.853563,4.539977,0.012343
108.013431,84.077633,23.935798,112.989370,89.172025,23.817345,4.583350,0.011637
108.055508,84.093747,23.961761,112.910568,89.102437,23.808131,4.519276,0.013096
108.038042,84.041814,23.996229,112.988452,89.103813,23.884640,4.390471,0.012591
107.840378,83.837226,24.003153,112.870626,89.030039,23.840587,4.710182,0.012974
107.931608,83.935507,23.996100,112.850628,89.030361,23.820267,4.461193,0.012866
107.784712,83.778480,24.006232,113.212751,89.312987,23.899764,4.604566,0.013530
107.852499,83.842431,24.010068,112.976891,89.091066,23.885826,4.382824,0.012931
107.775607,83.754807,24.020800,113.021364,89.175003,23.846361,4.348050,0.013902
107.854708,83.866349,23.988359,113.020910,89.112137,23.908774,4.408134,0.013285
107.705061,83.669952,24.035109,112.908193,88.972626,23.935567,4.405716,0.013512
107.816672,83.771668,24.045005,113.114553,89.240847,23.873706,4.739156,0.013091
107.755490,83.705296,24.050194,112.796746,88.863533,23.933213,4.367322,0.013660
107.720333,83.682647,24.037686,112.998309,89.140424,23.857885,4.503413,0.012560
107.661108,83.607685,24.053423,113.033191,89.123621,23.909570,4.172482,0.011942
