251.747264,247.082469,4.664796,194.022551,191.080345,2.942207,6.981865,0.004340
190.091548,186.180481,3.911067,180.992584,175.076645,5.915939,4.779175,0.008163
171.406899,163.727789,7.679110,160.844279,151.617267,9.227011,4.247419,0.011384
154.496476,144.013431,10.483044,149.102860,137.906303,11.196557,3.922278,0.014631
146.344861,134.646298,11.698562,142.109094,129.850672,12.258423,3.847162,0.015058
140.255304,127.412582,12.842722,136.945840,123.428985,13.516855,3.792082,0.017572
135.687724,121.901359,13.786365,133.279012,119.041058,14.237954,3.873845,0.016487
132.172422,117.747572,14.424850,129.723892,114.944136,14.779757,3.969725,0.016641
129.493289,114.594067,14.899222,127.170692,112.123213,15.047479,3.814576,0.018160
127.184553,111.940256,15.244297,125.594726,110.104422,15.490304,3.837131,0.018607
125.308341,109.741376,15.566965,123.457473,107.546993,15.910479,3.947007,0.017923
123.553487,107.680379,15.873108,122.087658,106.123908,15.963750,4.045267,0.017820
122.083991,106.030831,16.053160,121.003347,104.943434,16.059913,3.872943,0.018697
120.756847,104.506598,16.250249,119.488110,103.101845,16.386265,4.025574,0.017389
119.586238,103.190662,16.395576,118.285140,101.872705,16.412435,3.943223,0.017786
118.448722,101.944736,16.503986,117.470610,100.969988,16.500623,4.005074,0.018152
117.492797,100.925412,16.567385,116.562287,100.079513,16.482774,4.167433,0.016942
116.662791,100.074093,16.588698,116.090093,99.432467,16.657626,4.168933,0.015812
115.898209,99.222400,16.675808,115.057079,98.450534,16.606545,4.159361,0.016697
115.107357,98.373470,16.733888,114.425338,97.648132,16.777206,4.032344,0.016994
114.460860,97.670698,16.790162,113.653631,96.832337,16.821294,4.163339,0.016127
113.815827,96.967809,16.848018,113.467507,96.645782,16.821725,4.029708,0.016850
113.259612,96.361809,16.897803,112.796111,95.940568,16.855544,3.953151,0.016381
112.746921,95.792822,16.954100,112.048767,94.946702,17.102065,3.889427,0.018022
112.075722,95.017187,17.058536,111.676920,94.647501,17.029419,3.878799,0.017253
111.675500,94.588876,17.086624,111.356950,94.206338,17.150612,3.903472,0.017020
111.102876,94.014472,17.088403,110.841184,93.696666,17.144517,4.022522,0.016142
110.706807,93.636561,17.070246,110.672822,93.526465,17.146358,3.921257,0.017251
110.293489,93.152627,17.140863,110.069298,92.990639,17.078659,3.993268,0.016285
109.931440,92.810414,17.121027,109.876640,92.712580,17.164059,3.844295,0.017125
109.533088,92.422093,17.110994,109.325730,92.207786,17.117944,4.027373,0.015753
109.147612,92.003671,17.143941,108.836702,91.678880,17.157822,4.032050,0.016207
108.793878,91.581045,17.212833,108.768649,91.706269,17.062380,3.918305,0.016558
108.465147,91.244464,17.220683,108.427476,91.258948,17.168528,4.028203,0.016584
108.130137,90.950295,17.179842,107.900331,90.707809,17.192522,3.982903,0.016112
107.842490,90.604689,17.237801,107.888496,90.667941,17.220555,3.879904,0.017184
107.510978,90.296870,17.214109,107.665057,90.479810,17.185247,3.865171,0.015957
107.228727,89.983827,17.244901,107.232209,90.047373,17.184836,3.931988,0.015945
107.007513,89.758576,17.248937,107.266946,90.023737,17.243209,4.077938,0.015334
106.668927,89.394254,17.274672,106.819101,89.419558,17.399543,3.996827,0.016417
106.412139,89.165405,17.246734,106.501711,89.256425,17.245287,4.020423,0.016729
106.146331,88.867035,17.279296,106.551960,89.167898,17.384062,3.884665,0.015460
105.932853,88.682172,17.250681,106.089486,88.916817,17.172669,3.987916,0.015971
105.671690,88.407247,17.264442,105.885599,88.500010,17.385589,3.915190,0.016434
105.472865,88.171315,17.301550,105.465169,88.148839,17.316331,3.840276,0.015540
105.226210,87.870979,17.355231,105.569838,88.148251,17.421587,3.899455,0.015118
105.026937,87.691434,17.335503,105.360732,88.041906,17.318826,3.899842,0.015881
104.791074,87.462988,17.328086,105.036417,87.791274,17.245143,4.009095,0.015696
104.612065,87.312092,17.299973,104.989078,87.698147,17.290930,4.055428,0.014834
104.437837,87.160457,17.277381,104.848415,87.604043,17.244372,3.811345,0.016360
104.277257,86.916719,17.360538,104.721453,87.346355,17.375098,3.841431,0.016108
104.042763,86.663880,17.378882,104.653589,87.232888,17.420701,3.811589,0.017036
103.963532,86.579235,17.384298,104.630239,87.245968,17.384271,3.809933,0.015572
103.772598,86.388985,17.383613,104.173510,86.769439,17.404070,3.845840,0.015487
103.572734,86.209947,17.362786,104.078421,86.675974,17.402447,3.758803,0.016155
103.463023,86.097881,17.365142,104.030334,86.703348,17.326987,4.011675,0.015020
103.225408,85.834085,17.391324,103.621010,86.212822,17.408188,4.034695,0.014775
103.091094,85.668848,17.422246,103.582416,86.187391,17.395024,3.918491,0.014970
102.933467,85.543159,17.390308,103.424775,86.100248,17.324527,3.831298,0.016854
102.781939,85.477108,17.304831,103.374675,86.113239,17.261437,3.841253,0.014663
102.670731,85.287111,17.383620,103.373803,86.012377,17.361427,4.028378,0.015001
102.554993,85.177497,17.377496,103.186756,85.897490,17.289266,3.803900,0.015787
102.420285,85.066829,17.353456,103.054576,85.758752,17.295825,3.799404,0.015247
102.275536,84.912328,17.363207,103.005634,85.584815,17.420819,3.732823,0.016827
102.150804,84.784945,17.365859,102.941177,85.497889,17.443288,3.954045,0.013925
102.000728,84.547139,17.453589,102.778521,85.295645,17.482876,3.885068,0.016494
101.890493,84.471465,17.419028,102.438351,85.004428,17.433922,4.055961,0.014438
101.759129,84.313738,17.445391,102.357259,84.957047,17.400213,3.862305,0.014916
101.668963,84.272509,17.396454,102.530234,85.161081,17.369154,3.867535,0.014723
101.499272,84.059855,17.439417,102.327623,84.936306,17.391317,4.025611,0.015326
101.492128,83.991420,17.500709,102.261705,84.740483,17.521222,3.782131,0.015043
101.298268,83.840258,17.458010,102.144047,84.789958,17.354090,3.970385,0.014260
101.271619,83.852877,17.418742,102.187983,84.783718,17.404265,3.887700,0.014706
101.227150,83.732816,17.494334,102.193120,84.712406,17.480714,3.785652,0.014771
101.113044,83.643793,17.469251,102.156708,84.646720,17.509987,3.793416,0.014435
101.077026,83.547701,17.529325,102.008024,84.578538,17.429486,3.820475,0.016473
100.902228,83.370776,17.531452,101.992592,84.510072,17.482519,4.086042,0.014371
100.802152,83.249137,17.553015,101.658561,84.147001,17.511559,3.856861,0.016464
100.753393,83.218903,17.534490,102.045799,84.551248,17.494550,3.798708,0.015221
100.731203,83.196962,17.534241,101.721111,84.186081,17.535030,3.927296,0.014653
100.609423,83.056237,17.553186,101.758989,84.205635,17.553355,3.777984,0.014826
100.565591,83.023753,17.541838,101.593171,84.132103,17.461069,3.807757,0.014307
100.550446,82.972867,17.577579,101.623138,84.030939,17.592198,3.868064,0.014442
100.439625,82.808827,17.630797,101.401129,83.879756,17.521373,3.971874,0.013488
100.447465,82.803812,17.643653,101.527671,83.916560,17.611111,3.815331,0.015713
100.311081,82.637164,17.673917,101.356995,83.731237,17.625757,3.936672,0.014266
100.228423,82.580622,17.647801,101.573252,83.977111,17.596141,3.615649,0.015347
100.218638,82.595240,17.623398,101.381903,83.793852,17.588051,3.918289,0.014424
100.126497,82.478486,17.648010,101.382337,83.783282,17.599055,4.119444,0.013524
100.125542,82.452718,17.672823,101.221332,83.566988,17.654344,3.822925,0.014431
99.991426,82.325249,17.666178,101.183432,83.567166,17.616266,3.873632,0.014208
99.990084,82.259690,17.730393,101.304454,83.528885,17.775568,3.935509,0.014417
99.885718,82.160011,17.725707,101.038876,83.423898,17.614978,4.058599,0.013905
99.826043,82.119251,17.706792,101.150343,83.518054,17.632289,3.801593,0.015454
99.793625,82.112524,17.681101,101.302552,83.609372,17.693180,3.882894,0.014953
99.685362,81.918975,17.766388,100.979087,83.279256,17.699831,3.920316,0.014798
99.671828,81.933905,17.737922,100.898582,83.153932,17.744650,3.820121,0.014075
99.664227,81.873685,17.790542,100.929798,83.135191,17.794607,3.824628,0.014633
99.574366,81.775365,17.799001,101.057175,83.313718,17.743457,3.773658,0.014773
99.533323,81.748989,17.784334,101.213352,83.508491,17.704861,4.071656,0.013555
99.466102,81.703172,17.762930,100.948525,83.265099,17.683426,3.748785,0.015739
99.501460,81.722733,17.778727,101.141322,83.455770,17.685552,3.812780,0.016018
99.434809,81.631824,17.802985,100.971580,83.167885,17.803694,3.898386,0.014302
99.367288,81.539847,17.827441,100.914790,83.148448,17.766342,3.967133,0.014190
99.264130,81.464606,17.799524,100.870022,83.153885,17.716136,3.944766,0.014342
99.278352,81.470159,17.808192,100.712687,82.983096,17.729590,3.905863,0.014263
99.211280,81.371073,17.840207,100.869191,83.089082,17.780109,3.869285,0.014471
99.203759,81.330903,17.872856,100.798353,83.004651,17.793702,3.673330,0.014058
99.081758,81.208953,17.872805,100.806863,83.070627,17.736236,4.034889,0.014284
99.123263,81.253379,17.869885,100.672198,82.928855,17.743343,3.730525,0.015680
99.047013,81.162436,17.884577,100.667607,82.865378,17.802229,3.972704,0.014925
98.993685,81.164565,17.829120,100.665670,82.897251,17.768418,3.805146,0.014541
99.072820,81.163772,17.909048,100.654540,82.809369,17.845172,3.763460,0.014551
98.973639,81.070943,17.902695,100.615039,82.736718,17.878320,3.841067,0.015941
98.947996,81.035042,17.912954,100.521954,82.646238,17.875716,3.763885,0.014938
98.885415,80.975435,17.909980,100.486697,82.620098,17.866599,3.865739,0.013616
98.914299,81.027087,17.887212,100.826901,82.952734,17.874167,3.757908,0.014310
98.817227,80.862945,17.954281,100.397992,82.447769,17.950224,3.888083,0.014400
98.796249,80.857968,17.938281,100.526748,82.704498,17.822250,3.838425,0.015579
98.800231,80.872977,17.927254,100.540031,82.684381,17.855651,3.826706,0.015113
98.698027,80.766203,17.931824,100.579772,82.751128,17.828645,3.855395,0.016450
98.713503,80.798628,17.914875,100.515735,82.655580,17.860155,3.847122,0.014608
98.695869,80.769849,17.926019,100.347242,82.477720,17.869522,3.816681,0.014830
98.674889,80.747802,17.927087,100.479938,82.693045,17.786892,3.835577,0.015139
98.612693,80.696930,17.915763,100.231261,82.367036,17.864225,3.893859,0.014074
98.615637,80.663412,17.952225,100.514412,82.515088,17.999323,3.871042,0.014507
98.576299,80.634203,17.942097,100.349991,82.506789,17.843202,3.956676,0.013707
98.539430,80.611976,17.927455,100.486631,82.581742,17.904889,3.757612,0.014595
98.445563,80.503722,17.941842,100.271483,82.442896,17.828588,3.875977,0.014167
98.422765,80.423266,17.999499,100.389401,82.449547,17.939854,3.857618,0.013896
98.419969,80.477162,17.942808,100.287402,82.406048,17.881354,4.018385,0.013490
98.435250,80.485478,17.949772,100.354731,82.472216,17.882515,3.841120,0.014436
98.406964,80.443817,17.963148,100.237935,82.334077,17.903858,4.062046,0.013631
98.364085,80.360497,18.003588,100.301783,82.381338,17.920445,3.988543,0.013945
98.392614,80.399081,17.993533,100.451868,82.614251,17.837617,3.930891,0.014273
98.311068,80.328863,17.982205,100.199012,82.234720,17.964292,3.823994,0.014588
98.275452,80.229121,18.046332,100.299808,82.341357,17.958451,3.709643,0.016676
98.221946,80.163473,18.058474,100.151816,82.201861,17.949956,3.931841,0.013232
98.202164,80.151059,18.051105,100.069709,82.103202,17.966507,3.914293,0.014393
98.155173,80.132316,18.022857,100.139567,82.299533,17.840034,3.963834,0.014352
98.256020,80.222824,18.033195,100.171580,82.172448,17.999132,3.827763,0.013918
98.186020,80.151502,18.034518,100.246613,82.241090,18.005522,3.950596,0.014416
98.140846,80.094917,18.045930,100.086741,82.053886,18.032854,3.851023,0.014559
98.086358,80.016319,18.070039,100.045836,82.077455,17.968380,3.874188,0.014410
98.108933,80.046983,18.061950,99.957476,81.976017,17.981459,3.793752,0.015096
98.016576,79.939254,18.077322,100.106723,82.094897,18.011826,4.094752,0.013796
98.012848,79.969625,18.043224,100.109098,82.129124,17.979974,3.732508,0.014613
97.952104,79.915058,18.037047,100.086678,82.135632,17.951046,3.904108,0.013863
98.054203,80.006358,18.047845,100.233627,82.219578,18.014050,3.635787,0.015591
97.960703,79.860779,18.099924,100.167690,82.154973,18.012717,3.744493,0.014857
97.938958,79.850732,18.088226,99.978249,81.950110,18.028139,3.946367,0.013206
97.856702,79.727360,18.129342,99.991285,81.915233,18.076052,3.894348,0.014534
97.891503,79.797549,18.093954,100.187707,82.208490,17.979217,3.913774,0.013850
97.947570,79.853292,18.094278,100.235611,82.152621,18.082990,3.795811,0.014942
97.823657,79.742370,18.081287,99.969061,81.975757,17.993304,3.894791,0.014965
97.826766,79.732199,18.094567,100.103051,82.026618,18.076433,3.721623,0.015568
97.777859,79.678432,18.099427,99.817797,81.775611,18.042186,4.076989,0.013607
97.868586,79.731296,18.137290,100.039561,82.039695,17.999867,4.019523,0.014004
97.838409,79.743403,18.095006,100.071134,81.878980,18.192154,3.877609,0.013445
97.696939,79.578748,18.118190,100.056181,82.002427,18.053754,3.816501,0.015508
