236.442861,231.418871,5.023990,191.782890,186.775161,5.007728,2.561766,0.012376
180.475659,170.999859,9.475800,165.457669,150.963661,14.494008,2.305154,0.022582
156.555235,139.457067,17.098168,149.160595,130.338447,18.822147,2.312073,0.027682
145.443129,124.990101,20.453029,141.068628,119.238230,21.830398,2.424180,0.032727
138.971232,116.167869,22.803363,135.689152,111.942241,23.746911,2.390842,0.033935
134.574033,110.244561,24.329472,131.618175,106.878203,24.739971,2.682222,0.031232
131.634659,106.296659,25.338000,129.468926,103.460673,26.008253,2.589194,0.033567
129.333407,103.257352,26.076054,127.692909,101.181213,26.511696,2.523106,0.033404
127.477411,100.811195,26.666216,125.900467,98.946527,26.953939,2.631459,0.033153
126.023284,98.790892,27.232392,124.691027,97.355870,27.335157,2.698478,0.033935
124.739288,97.180890,27.558398,123.576028,95.801162,27.774866,2.659791,0.033013
123.786770,95.874367,27.912403,122.751835,94.905414,27.846420,2.719905,0.034020
122.842539,94.734937,28.107602,121.923462,93.995498,27.927965,2.802598,0.033412
122.219741,93.941733,28.278008,121.739119,93.470487,28.268632,2.662038,0.034965
121.482095,93.083788,28.398307,120.718532,92.451655,28.266877,2.688860,0.033731
120.880449,92.360982,28.519467,120.544282,92.054050,28.490232,2.719438,0.033514
120.334565,91.758591,28.575974,120.066001,91.525390,28.540612,2.822866,0.031908
119.808747,91.118579,28.690168,119.504947,90.972187,28.532760,2.785845,0.034479
119.392966,90.629263,28.763703,118.986359,90.286633,28.699725,2.754857,0.033281
118.943874,90.110255,28.833619,119.138199,90.533763,28.604436,2.767711,0.033566
118.543765,89.750903,28.792862,118.633606,89.878987,28.754620,2.760149,0.034530
118.096728,89.228920,28.867808,118.110744,89.621984,28.488759,2.833677,0.032263
117.830932,88.961993,28.868939,117.579431,88.866004,28.713427,2.791180,0.032126
117.459215,88.622092,28.837123,117.506707,88.725748,28.780959,2.848438,0.033577
117.101581,88.204769,28.896812,117.184873,88.506548,28.678325,2.892572,0.033775
116.783241,87.936795,28.846447,116.898867,88.218526,28.680342,2.806236,0.032649
116.418842,87.607281,28.811561,116.578602,87.739596,28.839005,2.758703,0.034694
116.174429,87.361234,28.813195,116.361522,87.828069,28.533453,2.858392,0.032766
115.891509,87.096943,28.794566,116.376951,87.744687,28.632264,2.803226,0.034081
115.572454,86.806999,28.765454,115.878852,87.211926,28.666925,2.849271,0.032559
115.266186,86.586529,28.679657,115.544528,86.852315,28.692212,2.724080,0.035382
115.081946,86.395878,28.686068,115.328504,86.669210,28.659294,2.884020,0.031457
114.777153,86.116123,28.661030,115.026484,86.596242,28.430242,2.752763,0.034578
114.488893,85.929391,28.559502,115.177560,86.982972,28.194588,2.763351,0.032942
114.214894,85.664414,28.550480,114.499274,86.170135,28.329140,2.811307,0.032959
114.090997,85.556945,28.534053,114.675807,86.205248,28.470559,2.827992,0.031656
113.799436,85.294622,28.504814,114.453552,85.912888,28.540664,2.811262,0.033106
113.603121,85.128653,28.474468,114.171684,85.819932,28.351752,2.981719,0.029028
113.439992,85.000304,28.439688,114.029771,85.824072,28.205700,2.924492,0.029976
113.076500,84.729694,28.346807,113.800465,85.836689,27.963776,3.064426,0.030250
112.962003,84.626102,28.335901,113.803558,85.595163,28.208396,2.921576,0.030094
112.811446,84.503692,28.307755,113.491545,85.470061,28.021485,2.942922,0.031488
112.571779,84.253993,28.317787,113.276520,85.154195,28.122324,2.874241,0.029299
112.385768,84.117101,28.268668,112.912595,84.952136,27.960459,2.939241,0.032025
112.166220,83.996255,28.169965,112.818349,84.981677,27.836672,3.004395,0.030366
112.031000,83.922827,28.108173,112.670321,84.762216,27.908105,2.907191,0.031632
111.854274,83.738650,28.115624,112.553336,84.756940,27.796396,2.980693,0.029182
111.640449,83.596065,28.044384,112.340892,84.614742,27.726150,2.978565,0.033121
111.439581,83.473187,27.966394,112.197001,84.253229,27.943772,2.910547,0.028566
111.335437,83.319245,28.016191,112.291026,84.589574,27.701452,2.819890,0.032803
111.188116,83.237041,27.951075,112.151306,84.291614,27.859691,2.881755,0.028293
110.995508,83.067580,27.927928,111.841139,84.179845,27.661294,2.918531,0.030086
110.848838,82.938065,27.910773,111.644283,83.882077,27.762206,3.192932,0.027149
110.682104,82.868201,27.813903,111.621699,83.991811,27.629888,2.923943,0.027935
110.511667,82.707731,27.803936,111.303862,83.626466,27.677397,2.958838,0.029212
110.440619,82.617240,27.823378,111.323535,83.560893,27.762643,3.200681,0.029114
110.200604,82.465670,27.734933,111.164809,83.529704,27.635105,2.938979,0.028427
110.082520,82.375438,27.707082,110.931284,83.523257,27.408027,3.122604,0.032067
109.906536,82.307241,27.599294,110.759651,83.471373,27.288278,2.872433,0.030615
109.736111,82.169445,27.566666,110.549007,83.109152,27.439855,3.037745,0.028905
109.601686,82.042456,27.559230,110.396555,83.382089,27.014466,3.078655,0.028509
109.539229,82.022283,27.516947,110.438335,83.029754,27.408581,2.751474,0.032312
109.372886,81.931037,27.441849,110.503598,83.145545,27.358054,3.005587,0.029936
109.306606,81.843091,27.463515,110.286628,83.008135,27.278494,2.870792,0.031432
109.113523,81.698082,27.415441,110.868229,83.270483,27.597745,2.775744,0.031726
108.910503,81.562537,27.347966,110.022401,83.002765,27.019635,2.964645,0.027693
108.841577,81.550392,27.291185,109.746401,82.702420,27.043981,3.007774,0.027635
108.723438,81.522353,27.201086,110.041961,82.977622,27.064338,3.115530,0.027113
108.591699,81.381708,27.209991,109.770681,82.611860,27.158822,3.197010,0.026320
108.446188,81.254015,27.192173,109.699122,82.640649,27.058473,3.135934,0.028717
108.334819,81.255065,27.079754,109.405565,82.759141,26.646425,3.080528,0.029193
108.218731,81.181371,27.037359,109.400478,82.746845,26.653633,2.976007,0.030293
108.176203,81.153430,27.022773,109.171982,82.348727,26.823255,3.091572,0.029329
108.024162,81.061138,26.963024,109.195432,82.380200,26.815233,3.002549,0.029086
107.898660,80.961261,26.937398,109.198025,82.458538,26.739486,2.981994,0.030992
107.741254,80.862066,26.879188,109.125051,82.441466,26.683585,3.109888,0.026858
107.727329,80.863999,26.863330,108.860118,82.224543,26.635576,3.028334,0.029747
107.523439,80.722728,26.800711,108.590588,82.068168,26.522420,3.327457,0.025716
107.434707,80.742359,26.692348,108.735639,82.065672,26.669967,2.941706,0.030565
107.399932,80.657572,26.742360,108.566681,81.929747,26.636934,2.999927,0.029316
107.267570,80.531549,26.736021,108.574246,81.909363,26.664883,3.115922,0.026615
107.171404,80.517602,26.653802,108.351033,81.729818,26.621215,3.074304,0.028979
107.045252,80.445502,26.599749,108.396497,82.008646,26.387851,3.139820,0.027663
107.022698,80.392571,26.630127,108.377554,81.825485,26.552069,2.930443,0.029291
106.846109,80.386121,26.459988,108.393683,81.982940,26.410743,2.983577,0.029034
106.896413,80.333637,26.562776,108.019826,81.615507,26.404319,3.114817,0.028086
106.673244,80.175763,26.497480,107.847434,81.600490,26.246944,3.078841,0.027031
106.620201,80.196752,26.423449,108.014594,81.582098,26.432495,3.045506,0.027676
106.521456,80.076041,26.445415,107.976029,81.650401,26.325629,2.927706,0.029031
106.377503,79.959324,26.418178,107.627694,81.518465,26.109230,3.076412,0.028443
106.332120,79.982369,26.349751,107.582472,81.440825,26.141647,3.210793,0.027119
106.218967,79.917649,26.301318,107.566146,81.428385,26.137762,3.036500,0.028357
106.080821,79.764243,26.316578,107.505259,81.357423,26.147837,3.145865,0.028596
106.060302,79.837433,26.222869,107.533045,81.169081,26.363964,2.989045,0.029765
106.023021,79.737367,26.285654,107.371556,81.165709,26.205847,3.092270,0.026359
105.875156,79.681006,26.194150,107.175271,81.248496,25.926775,3.244038,0.028616
105.816290,79.655415,26.160875,107.423045,81.331945,26.091100,3.295832,0.025703
105.730778,79.555522,26.175255,107.048879,81.068068,25.980811,3.198244,0.030032
105.678015,79.517941,26.160074,107.311400,81.268845,26.042555,3.101824,0.026068
105.513223,79.432799,26.080424,106.804847,80.887156,25.917691,3.362632,0.027529
