206.163982,203.526518,2.637464,188.441041,184.180537,4.260504,7.893311,0.006029
175.056654,167.672213,7.384441,163.299030,153.100606,10.198423,6.116017,0.010693
156.756504,145.373045,11.383459,149.967912,137.070864,12.897048,4.972787,0.014083
147.446720,134.056530,13.390190,143.536460,129.691160,13.845299,4.824579,0.015923
141.916848,127.401185,14.515662,138.823842,123.628414,15.195427,4.513676,0.017626
137.086041,121.519365,15.566676,134.142022,117.865408,16.276614,4.653198,0.016390
133.355896,116.906425,16.449471,131.806395,114.934398,16.871996,4.367987,0.018375
130.554466,113.506840,17.047626,128.777345,111.440485,17.336860,4.661176,0.017968
128.454436,111.062180,17.392256,126.823790,109.598126,17.225664,4.680204,0.018822
126.788599,109.171887,17.616711,125.304410,107.712227,17.592183,4.721357,0.018609
125.455724,107.577891,17.877833,124.345431,106.365531,17.979900,4.690050,0.018560
124.324298,106.198547,18.125752,123.135265,105.083245,18.052020,4.778948,0.018678
123.289908,104.974699,18.315208,122.623928,104.116811,18.507117,4.790746,0.019158
122.480932,104.068869,18.412063,121.736708,103.338667,18.398041,4.610845,0.018824
121.600548,103.079572,18.520976,121.063042,102.439951,18.623091,4.806790,0.018415
120.938820,102.331514,18.607306,120.492553,101.828255,18.664297,4.825747,0.017571
120.284117,101.593707,18.690410,119.896525,101.391492,18.505034,4.709502,0.019077
119.730118,101.027425,18.702693,119.636571,100.929662,18.706909,4.721360,0.018434
119.160158,100.410073,18.750084,118.961966,100.127835,18.834131,4.709778,0.018601
118.696518,99.849086,18.847432,118.625925,99.874800,18.751126,4.842335,0.017936
118.133055,99.155103,18.977951,117.914933,98.875649,19.039284,4.688562,0.020012
117.629827,98.662918,18.966910,117.704231,98.774259,18.929973,4.862578,0.017364
117.288750,98.257488,19.031262,117.264842,98.444775,18.820067,4.945402,0.020776
116.762239,97.658327,19.103912,116.741969,97.923050,18.818919,4.903681,0.018595
116.465962,97.393939,19.072022,116.815375,97.866059,18.949316,4.770905,0.018780
116.105286,96.977688,19.127597,116.314877,97.359544,18.955333,4.906119,0.018391
115.689925,96.677445,19.012480,115.921425,96.962071,18.959353,4.916261,0.017559
115.375060,96.292234,19.082826,115.525996,96.521196,19.004799,4.927328,0.017154
115.051324,95.892393,19.158930,115.711188,96.692256,19.018933,4.750520,0.018526
114.668457,95.501411,19.167047,115.019016,95.913208,19.105808,4.761235,0.018867
114.362724,95.113556,19.249167,114.837612,95.723845,19.113767,4.824215,0.017873
114.126365,94.878484,19.247881,114.568403,95.579365,18.989038,4.901593,0.017704
113.822679,94.638623,19.184055,114.296697,95.135298,19.161399,4.839304,0.017496
113.546020,94.304999,19.241021,113.852556,94.586900,19.265655,4.900147,0.017854
113.237874,93.949507,19.288368,113.966179,94.893049,19.073130,4.895108,0.018901
112.937646,93.639860,19.297786,113.492030,94.188798,19.303232,4.753942,0.018521
